# Fix print output for fix 2
417000 58.8401322410414 62.9495608754565 50.5816136144848 172.371306730983
418000 59.1083509739999 62.9363674133143 50.7095019559679 172.754220343282
419000 59.1768146777738 63.1135880642891 50.8544465372419 173.144849279305
420000 59.475107152365 63.3748856593218 50.9881346586177 173.838127470305
421000 59.4530252034005 63.4201295601319 51.104159564429 173.977314327961
422000 59.5480440924906 63.3523799189049 51.1364430063428 174.036867017738
423000 59.7486148639741 63.3981459147071 51.2453902945071 174.392151073188
424000 59.937235083766 63.824795917246 51.1195809339171 174.881611934929
425000 60.0007344910179 63.9458455049668 51.2709093208835 175.217489316868
426000 60.1725440639417 63.8159309895844 51.4395260915347 175.428001145061
427000 60.1400765070576 63.9337769170134 51.3812118923333 175.455065316404
428000 60.1983133417708 64.0958805907121 51.4763208935932 175.770514826076
429000 60.2001579939188 64.1202846154292 51.5755248356486 175.895967444997
430000 60.293252566723 64.2530911770521 51.6766412293083 176.222984973083
431000 60.59186352315 64.3922908171562 51.8025495366795 176.786703876986
432000 60.7922763771988 64.5053688378285 52.0274684842473 177.325113699275
433000 60.9500258151161 64.5791852749396 52.1095045210564 177.638715611112
434000 61.0874280534356 64.7518319189382 52.1687393271772 178.007999299551
435000 61.242448147586 64.7731769476445 52.5318278251943 178.547452920425
436000 61.2708630297952 65.0678692518681 52.438128677366 178.776860959029
437000 61.2981854729505 65.0651678111707 52.5083892999511 178.871742584072
438000 61.5147509844733 65.2799259846881 52.7820003974648 179.576677366626
439000 61.7072304706608 65.422901830287 52.824862713732 179.95499501468
440000 61.8636721023022 65.5347368245779 52.9726588657027 180.371067792583
441000 61.8040279576556 65.5848611332397 53.0988232659274 180.487712356823
442000 62.2152647796155 65.7728797420052 53.2590209868468 181.247165508468
443000 62.2667454829727 65.9795852609765 53.3929851901527 181.639315934102
444000 62.4213859377136 65.978425622267 53.4469127368888 181.846724296869
445000 62.5208298092082 66.0857204229631 53.4622231343308 182.068773366502
446000 62.6633932012192 66.2692031097941 53.554669948624 182.487266259637
447000 62.8441541700764 66.4577353641746 53.6298338581562 182.931723392407
448000 62.8367758785504 66.5552829179852 53.512249422068 182.904308218604
449000 63.1008768478282 66.5282954303561 53.5138043045843 183.142976582769
450000 63.1711065172778 66.5697254033167 53.6712064135017 183.412038334096
451000 63.2088394137854 66.760695692119 53.6859056597962 183.655440765701
452000 63.2761025600388 67.0167048803454 54.1238602126875 184.416667653072
453000 63.4697715591424 67.2597775464294 54.1823900257161 184.911939131288
454000 63.5478138713409 67.2771704917672 54.4190196928926 185.244004056001
455000 63.8033656117561 67.4083242429616 54.4876034424391 185.699293297157
456000 63.9625341681568 67.5604969186082 54.5041276763398 186.027158763105
457000 64.2152344425341 67.8776799312088 54.7287296904641 186.821644064207
458000 64.2365988271671 68.0785063457842 54.7125555708475 187.027660743799
459000 64.4992772035845 68.2949681970233 54.9855613049201 187.779806705528
460000 64.6772171947262 68.5744091287353 55.0135755305758 188.265201854037
461000 64.7185508009035 68.6831326709948 55.2113875665511 188.613071038449
462000 64.9192588609402 68.7771600687238 55.227818332003 188.924237261667
463000 65.1388371317967 69.0728392946537 55.4756800380569 189.687356464507
464000 65.2764855952994 69.2274445960878 55.523912189083 190.02784238047
465000 65.4624144256806 69.2894811273685 55.6492193538635 190.401114906913
466000 65.4774114361486 69.2660260046912 55.7908995369504 190.53433697779
467000 65.7442381001192 69.592851417913 55.9177168237123 191.254806341744
468000 65.9428945132479 69.6712597686514 56.1539576115849 191.768111893484
469000 66.065874571992 69.7240438128245 56.3184557444463 192.108374129263
470000 66.2778003641163 69.9489641595574 56.4099332080989 192.636697731773
471000 66.3642119186189 70.1114737513901 56.4008538341212 192.87653950413
472000 66.6275486043592 70.2004581753013 56.5206113340217 193.348618113682
473000 66.8063713840669 70.5102309762179 56.8101226653036 194.126725025588
474000 66.9840937090473 70.6864925313283 56.9717438003501 194.642330040726
475000 67.0912979184771 70.8607055862796 56.9944497539654 194.946453258722
476000 67.195931522479 70.9876219432358 57.092241145735 195.27579461145
477000 67.290754370631 71.0562487533306 57.1920495136036 195.539052637565
478000 67.5374201345425 71.3984117723918 57.5118611912914 196.447693098226
479000 67.6072016545865 71.5016178356643 57.3749361251667 196.483755615418
480000 67.6205072754415 71.8337427924378 57.4312086843604 196.88545875224
481000 67.8933102166307 71.9684019202749 57.6849025361677 197.546614673073
482000 67.8681650526486 72.1194227216134 57.7012597449371 197.688847519199
483000 67.9410080036545 72.339081426219 57.8887733634177 198.168862793291
484000 68.2351880502744 72.3286148309194 57.9590394531331 198.522842334327
485000 68.2317238154443 72.3805573395363 58.0640289948773 198.676310149858
486000 68.4199876153392 72.6538075777478 58.1050068529384 199.178802046025
487000 68.640413942434 72.6597567405484 58.203457976435 199.503628659417
488000 68.7328157610486 72.7754523593597 58.262138686717 199.770406807125
489000 68.6423595808993 73.1130473411159 58.2555972226065 200.011004144622
490000 68.957073683004 73.0917299073592 58.430854413695 200.479658004058
491000 68.900600839658 73.0359254548863 58.5150916555379 200.451617950082
492000 68.8849182082618 73.4825500050132 58.8165926708528 201.184060884128
493000 69.0052835363847 73.6418455275082 58.7017857415536 201.348914805446
494000 69.1654734152227 73.6998244061631 58.7044552766407 201.569753098027
495000 69.3681091711214 73.7147219444943 58.774170975693 201.857002091309
496000 69.5755397552022 74.0589827488468 58.9064846303814 202.54100713443
497000 69.8367365035767 74.5548095430618 58.9357650512756 203.327311097914
498000 70.1843719646939 74.4767409679164 59.0257897905428 203.686902723153
499000 70.3885521434219 74.8059716675394 59.2539064918654 204.448430302827
500000 70.4721205109656 74.8226636705779 59.3090905448019 204.603874726345
501000 70.6350360738843 75.0126883440842 59.4748050652281 205.122529483197
502000 70.6253920288674 75.2325545839163 59.4339861522792 205.291932765063
503000 70.6796144312501 75.484871243924 59.7519302036537 205.916415878828
504000 70.8351696056295 75.8221401326095 59.8792099097591 206.536519647998
505000 70.9856291591425 76.0198836798177 60.1588756567453 207.164388495705
506000 70.9685517622281 76.3059133022962 60.1816974060509 207.456162470575
507000 70.9576059526574 76.3717268383335 60.4458000013783 207.775132792369
508000 71.1953975724979 76.532552180075 60.5256944215 208.253644174073
509000 71.2127729077368 76.7155100436659 60.5617613301974 208.4900442816
510000 71.35724947427 76.9400002925899 60.8991843775676 209.196434144427
511000 71.3301116882962 77.0310887698109 60.9736624037542 209.334862861861
512000 71.3335325158655 77.5052608577887 60.864049031915 209.702842405569
513000 71.6231882875447 77.4054169879796 61.0830811639565 210.111686439481
514000 71.9494502658345 77.7295629431202 61.1929305245707 210.871943733525
515000 72.0879879479956 77.6488409480591 61.3170762932584 211.053905189313
516000 71.9486451836738 78.0219764566045 61.2905521160829 211.261173756361
517000 72.224560897895 78.2065828027118 61.4540058726574 211.885149573264
518000 72.4412399920885 78.5617225817622 61.4477178161558 212.450680390007
519000 72.4857906862954 78.7164824837361 61.6351189168188 212.83739208685
520000 72.6564780878905 79.0450052688111 61.6255263278937 213.327009684595
521000 72.8023599406856 79.0410907512877 61.5717143702614 213.415165062235
522000 73.1223606341678 79.3200703032477 61.7796437849347 214.22207472235
523000 73.214870899947 79.3211937364998 61.8065346788095 214.342599315256
524000 73.2380055194217 79.4131849946126 61.9643768080114 214.615567322046
525000 73.5106638236738 79.4366858840212 62.17937539499 215.126725102685
526000 73.6100439117077 79.4515307465431 62.3950149194289 215.45658957768
527000 73.788771025238 79.8525270664118 62.5825998752009 216.223897966851
528000 73.9677290355243 79.6604947129801 62.3811909262324 216.009414674737
529000 74.306036747887 79.8525613600319 62.454662182407 216.613260290326
530000 74.3426800492801 80.0435455865438 62.6541633376381 217.040388973462
531000 74.4381288181657 80.2088424791149 62.6084559903695 217.25542728765
532000 74.5814089929445 80.2696853309763 62.8965670264254 217.747661350346
533000 74.5591928514665 80.2571723110323 63.0810141805391 217.897379343038
534000 74.7089344252778 80.2191979512524 63.1350893311113 218.063221707642
535000 74.6016672834897 80.4276628479453 63.1724396945779 218.201769826013
536000 74.8479570942822 80.798626402822 63.4584737705158 219.10505726762
537000 74.8329174188796 81.2615862278796 63.472363475584 219.566867122343
538000 74.9169111679653 81.2643603080629 63.5739725402804 219.755244016309
539000 75.1106238214198 81.3632858015116 63.5147900380112 219.988699660943
540000 75.2219120082004 81.5642326540708 63.6401340894735 220.426278751745
541000 75.3363027814771 81.5701124025112 63.7864188600077 220.692834043996
542000 75.5067523395711 81.5876400318196 63.8750069478323 220.969399319223
543000 75.5770238651175 81.853947675057 63.957688121599 221.388659661773
544000 75.8540355394975 82.0110152907866 63.9939471982044 221.858998028489
545000 75.8624285056131 82.1343759047244 64.2884744157328 222.28527882607
546000 75.9129129926975 82.3172679270486 64.3260219537788 222.556202873525
547000 76.0794424501944 82.5002083383208 64.2936352109779 222.873285999493
548000 76.4049258187882 82.3909947822696 64.6146960219221 223.41061662298
549000 76.5144952241683 82.7092058345495 64.6389715693343 223.862672628052
550000 76.5026340351884 82.9037288864475 64.6628127622554 224.069175683891
551000 76.6697390776683 82.9050064391769 64.6150610625362 224.189806579381
552000 77.0015330647504 83.2598774225726 64.9171474380788 225.178557925402
553000 76.8015996097427 83.3353586006673 65.1309680022178 225.267926212628
554000 77.0867113679884 83.5939822111322 65.1825653880143 225.863258967135
555000 76.9948865059157 83.7721535457893 65.5062023870502 226.273242438755
556000 77.2142803304477 83.818483213539 65.6216261350901 226.654389679077
557000 77.4374506932643 83.9444694886808 65.5358768253128 226.917797007258
558000 77.5407564795646 84.2926528557099 65.5762000085347 227.409609343809
559000 77.5325931237652 84.2306286626294 65.9434390260013 227.706660812396
560000 77.6818950266888 84.54160207626 65.7896038131423 228.013100916091
561000 77.9059003290085 84.7671163583742 65.9736874247384 228.646704112121
562000 78.1866199766593 84.8261227955808 65.954112572335 228.966855344575
563000 78.1739672477884 85.1895691741778 66.0431156768833 229.40665209885
564000 78.5751567476931 85.3938486199029 66.2592508534364 230.228256221032
565000 78.4396499692198 85.6703132247455 66.3910752292079 230.501038423173
566000 78.6518675939532 85.7358725899502 66.4924065635763 230.88014674748
567000 78.8983147742772 86.0198829313202 66.5545723427221 231.472770048319
568000 78.9927688797346 86.1626370971783 66.7787634767506 231.934169453663
569000 78.9281468677062 86.4535872936556 67.0458225210905 232.427556682452
570000 78.9993177842831 86.6951182037684 66.9548920756631 232.649328063715
571000 79.2269906751843 86.5948264950336 67.1671380715394 232.988955241757
572000 79.2742200677547 86.7801442467379 67.214016194208 233.268380508701
573000 79.3988117969573 86.8374100432137 67.4597574447589 233.69597928493
574000 79.4694343998267 86.9427736966403 67.630280168741 234.042488265208
575000 79.5395125004169 87.0788055759822 67.5283415088418 234.146659585241
576000 79.5726535504523 87.0429180651967 67.5945368115447 234.210108427194
577000 79.8518528519199 87.2265835189699 67.7369945441605 234.81543091505
578000 79.9212165714115 87.1896650687205 67.9969949995327 235.107876639665
579000 79.993776125061 87.2253068651748 68.1196222928599 235.338705283096
580000 80.2921022812593 87.690110908582 68.2269806631389 236.20919385298
581000 80.4601184827396 87.7925155783079 68.1997170774036 236.452351138451
582000 80.3974252065168 88.0675582456578 68.4102737032537 236.875257155428
583000 80.4307774365358 88.1718737023865 68.3836511998791 236.986302338801
584000 80.5829352333534 88.1282812550499 68.4746950051829 237.185911493586
585000 80.6833707949568 88.3475618652486 68.6068582289322 237.637790889138
586000 80.6822507813622 88.5495304289878 68.5439784639904 237.77575967434
587000 80.8401531983206 88.8112612839869 68.5926967299198 238.244111212227
588000 81.0752016740205 88.9102810844039 68.8561812118291 238.841663970254
589000 81.3313728787708 88.9790559757617 68.7312014402545 239.041630294787
590000 81.3117036293927 88.9876888850194 68.7637899672894 239.063182481701
591000 81.2394700338087 89.0853723445769 68.799464843144 239.12430722153
592000 81.399170036826 89.3199769067248 69.2251678623497 239.944314805901
593000 81.5361961113378 89.5640470223507 69.2048032738368 240.305046407525
594000 81.7964656132135 89.8126629019188 69.3672336103041 240.976362125436
595000 81.9550763016703 89.834052060405 69.4314550918014 241.220583453877
596000 82.0900513440628 89.8405724616812 69.6980007435153 241.628624549259
597000 82.1561637816653 90.1222284596972 69.8015481327083 242.079940374071
598000 82.3527996916918 90.2487128085247 69.8121814925752 242.413693992792
599000 82.4478589375954 90.2568670908503 70.013847227973 242.718573256419
600000 82.5032450870905 90.378389163528 70.0084169274163 242.890051178035
601000 82.5909797697737 90.7145937220282 70.2969928460489 243.602566337851
602000 82.5963543367099 90.7031049522817 70.2825999838562 243.582059272848
603000 82.8935797888952 90.8742343794088 70.3015099283144 244.069324096618
604000 83.032402773106 90.9675657512875 70.585511124873 244.585479649266
605000 83.0315236639737 90.9451525408069 70.7460157090854 244.722691913866
606000 83.4648768281676 91.2005836658859 70.9096653819439 245.575125875997
607000 83.4522286745608 91.4367032403059 70.9519206242237 245.84085253909
608000 83.4799921550972 91.5885972821189 70.9444796737425 246.013069110959
609000 83.4759005150683 91.5247301118626 71.2575042217492 246.25813484868
610000 83.4811373999653 91.5196018957266 71.2617085766087 246.262447872301
611000 83.487700165209 91.7082525098437 71.5795426463613 246.775495321414
612000 83.9877430032394 91.919754401018 71.7872668766314 247.694764280889
613000 84.2918919647951 92.1728157792482 71.8383023968689 248.303010140912
614000 84.3432788398867 92.1592245499894 72.0095930666671 248.512096456543
615000 84.1696995134284 92.4665962798619 72.1046644817127 248.740960275003
