# Fix print output for fix 2
412000 26.2858458355967 26.2239532337842 18.9961607847937 71.5059598541747
413000 26.3570191261388 26.3120902908594 19.0870490565739 71.7561584735721
414000 26.4456851489153 26.3067340749857 19.1281512911525 71.8805705150534
415000 26.4932056378852 26.2798414364966 19.2540060803735 72.0270531547553
416000 26.4551691818512 26.4629874776688 19.2240629649536 72.1422196244736
417000 26.6485169687716 26.3719486624633 19.3351262033403 72.3555918345752
418000 26.6132529652791 26.4015143266539 19.3731154936457 72.3878827855787
419000 26.7018181631317 26.5276586967194 19.3486160516025 72.5780929114536
420000 26.7490060223233 26.5832766051475 19.4115815935743 72.7438642210451
421000 26.9190926741596 26.660043308277 19.3617369202479 72.9408729026845
422000 27.0592468144889 26.751819546393 19.3569762025642 73.1680425634461
423000 27.2254919107051 26.671096008524 19.4019464933266 73.2985344125558
424000 27.1112696158429 26.6477392141218 19.4853055164943 73.2443143464591
425000 27.2625225411473 26.6161242552593 19.5517443706692 73.4303911670758
426000 27.3070265216769 26.6878880044282 19.589641890365 73.5845564164701
427000 27.2978921069361 26.8098722071622 19.7089926025857 73.816756916684
428000 27.4587009922045 26.8492269323422 19.6130811755163 73.921009100063
429000 27.4599179902271 26.9318613608779 19.7311887726189 74.1229681237239
430000 27.4496071094742 26.9814341760875 19.6961614972643 74.127202782826
431000 27.4884838607589 27.2029400845309 19.8004942937668 74.4919182390566
432000 27.6091152078437 27.2367843468116 19.8425228598781 74.6884224145334
433000 27.7739110267946 27.2684724528227 19.868253121574 74.9106366011912
434000 27.7895188496847 27.3020097947456 19.9342816577229 75.0258103021533
435000 27.8585129768075 27.3009072477642 19.9381261443081 75.0975463688798
436000 27.8958127050822 27.3017776377351 20.072490044876 75.2700803876933
437000 28.1422417889618 27.4407302888424 20.1496185501809 75.7325906279852
438000 28.0799606253396 27.4291518914521 20.1348502883492 75.643962805141
439000 28.2155132493475 27.5760565518781 20.2535970227267 76.0451668239523
440000 28.3118697900396 27.5979636148281 20.3170203739916 76.2268537788594
441000 28.3515592138757 27.5448676432141 20.3868172683401 76.2832441254299
442000 28.4705497902313 27.5850438985862 20.4073460546903 76.4629397435079
443000 28.4879072444295 27.7404153136264 20.4795322859431 76.7078548439989
444000 28.5664640264252 27.7367153298983 20.5167303435899 76.8199096999134
445000 28.555582557744 27.7684201905297 20.5668413682064 76.8908441164802
446000 28.6325966260708 27.8583683421137 20.532889918489 77.0238548866735
447000 28.805639738334 27.8773555825276 20.5705878290288 77.2535831498904
448000 28.8020619489994 27.9170182243564 20.6400429328432 77.359123106199
449000 28.8260985087629 28.0589574021763 20.6988424162983 77.5838983272376
450000 28.891470555129 28.0893481112315 20.6915266141572 77.6723452805177
451000 28.8963241467091 28.1729001428897 20.7445333698211 77.8137576594199
452000 28.9031394884995 28.2420790317346 20.8413493968252 77.9865679170593
453000 29.1996700681989 28.3639873578774 20.9462470305566 78.5099044566329
454000 29.246910014335 28.5741305388142 20.9489259239873 78.7699664771365
455000 29.1808833184424 28.5920879099693 21.0296001905337 78.8025714189454
456000 29.3054836025101 28.6152866629308 20.9317802048251 78.8525504702659
457000 29.3329276537379 28.6007892457839 21.0067354669843 78.9404523665061
458000 29.322385757153 28.63940206969 21.0572526953184 79.0190405221614
459000 29.5095232591221 28.7383345234551 21.0520783006311 79.2999360832083
460000 29.4878914309617 28.9008832206676 21.1645248137886 79.5532994654178
461000 29.6268094467254 28.8515179624501 21.2160175059224 79.6943449150979
462000 29.613624599775 28.9682110981677 21.1867235121468 79.7685592100895
463000 29.6326831683653 29.044151481722 21.1167982092976 79.7936328593849
464000 29.5330029663723 29.1302850615197 21.2939687993929 79.9572568272849
465000 29.6602922964356 29.153530167023 21.3439565063042 80.1577789697628
466000 29.7111787525238 29.3358221348717 21.5030991707999 80.5501000581953
467000 29.7789365101697 29.2007059969356 21.5375353293787 80.5171778364839
468000 29.7181325758943 29.3354609439818 21.5650087240795 80.6186022439556
469000 29.8006295854478 29.4547532452124 21.6177425934966 80.8731254241568
470000 29.85228788619 29.4422588598679 21.6920508482196 80.9865975942775
471000 29.9813751974883 29.5441832312531 21.6721190569346 81.197677485676
472000 30.0856570815651 29.5935061691637 21.7578908113966 81.4370540621254
473000 30.1959271780138 29.761804500674 21.756849613272 81.7145812919598
474000 30.2587819072808 29.7770913760034 21.8511238286815 81.8869971119657
475000 30.3145518227077 29.8860002429287 21.8853261719564 82.0858782375927
476000 30.4207321246047 29.8749585111685 21.9315930773959 82.227283713169
477000 30.4852556775736 29.96710771004 21.9739382968363 82.4263016844499
478000 30.4140743614543 30.0283936114767 22.0259716738316 82.4684396467625
479000 30.4238238594362 30.0159771656841 22.0917444227494 82.5315454478697
480000 30.4760352533158 30.1201438158434 22.111747877099 82.7079269462583
481000 30.5927698786322 30.2250742850474 22.0683874727081 82.8862316363878
482000 30.7370091136298 30.3667842804383 22.1661767834288 83.2699701774969
483000 30.7414705899931 30.3968974585488 22.129655924018 83.2680239725599
484000 30.8913735070951 30.3983387593848 22.230768885953 83.5204811524329
485000 31.0080670005056 30.3631074020192 22.3101073706909 83.6812817732156
486000 31.0427767122653 30.4659256771751 22.2950403338713 83.8037427233118
487000 31.0891625330961 30.5497797788554 22.4431535755225 84.082095887474
488000 31.1824779975082 30.5630148387847 22.4897048095833 84.2351976458763
489000 31.2203501246969 30.707508154622 22.4579476092647 84.3858058885835
490000 31.1011944048524 30.5042156030522 22.4786674838343 84.0840774917388
491000 31.1857084914292 30.5331287523443 22.4960122446741 84.2148494884476
492000 31.3090577221992 30.4654369061805 22.6150847549151 84.3895793832947
493000 31.2781940254856 30.5209769636575 22.6812803903078 84.4804513794509
494000 31.4253588592047 30.5543498973645 22.7655539392321 84.7452626958013
495000 31.4979219299804 30.6378438490977 22.757903603022 84.8936693821
496000 31.4651299759235 30.8231036969096 22.7949648559407 85.0831985287737
497000 31.5787524967964 30.8835758207716 22.7519727754934 85.2143010930614
498000 31.5681649693919 30.8281220054629 22.7751609766441 85.171447951499
499000 31.6176862866704 31.0369609882227 22.7700437997464 85.4246910746394
500000 31.660361021139 31.0473571142244 22.756459901576 85.4641780369395
501000 31.6187102396052 31.0784554878237 22.784569286786 85.4817350142149
502000 31.6231071051317 31.1091821844982 22.6904878117568 85.4227771013867
503000 31.6334700278247 31.2406397361937 22.7797530696071 85.6538628336254
504000 31.8298381073749 31.3133483604071 22.7902321132439 85.9334185810259
505000 31.7663035441815 31.3061094891297 22.9424551737042 86.0148682070155
506000 31.7197681836313 31.4344836033523 22.991916148691 86.1461679356746
507000 31.8715611417181 31.6563738016812 22.9720336702702 86.4999686136695
508000 31.9327759331067 31.7420022443673 23.0432898804468 86.7180680579208
509000 31.9978118636419 31.7790991591289 23.0167394810379 86.7936505038086
510000 31.9443188846877 31.6766709273438 23.0961527091915 86.717142521223
511000 31.9933727600236 31.7879072923288 23.0910061910756 86.872286243428
512000 32.1020613104224 31.6326210896132 23.1503221056392 86.8850045056748
513000 32.1850652852717 31.6959766818626 23.2877877532649 87.1688297203993
514000 32.3172230718798 31.7856957919995 23.2032410716058 87.3061599354851
515000 32.3768655910763 31.7958383236616 23.3348679913786 87.5075719061165
516000 32.440267748514 31.7336233734642 23.3830594822261 87.5569506042043
517000 32.5821938146264 31.9450210616612 23.4702773596541 87.9974922359417
518000 32.6561206524717 32.0668982623762 23.5451226755536 88.2681415904016
519000 32.7196303101193 32.0449614235204 23.5906084774658 88.3552002111054
520000 32.7452014639166 32.1385349836956 23.6553331663768 88.539069613989
521000 32.8473548967959 32.277092640838 23.6671307890346 88.7915783266686
522000 33.0268873237867 32.3344949292516 23.5916345617961 88.9530168148344
523000 33.1056799965183 32.3432864686147 23.761334693963 89.2103011590959
524000 33.1408338811747 32.3317684365158 23.7845120674381 89.2571143851286
525000 33.197445208946 32.4355411864485 23.8044710036205 89.4374573990149
526000 33.3048576438335 32.5491323665201 23.7346849574321 89.5886749677857
527000 33.294801694002 32.5449003706619 23.7387149751223 89.5784170397862
528000 33.3122812645774 32.6429540242914 23.8203047520178 89.7755400408866
529000 33.2934550399373 32.7994180698573 23.8489664525642 89.9418395623588
530000 33.3073622459352 32.8607315895194 23.9292869177486 90.0973807532032
531000 33.2955936346477 32.9705694073702 23.9331694970867 90.1993325391046
532000 33.4067923470051 33.0758989199271 24.0735011665464 90.5561924334786
533000 33.5116257855669 33.0282459872814 24.1221630710754 90.6620348439236
534000 33.6111778851397 33.028198990939 24.1087780638552 90.7481549399339
535000 33.728075133798 33.1601254223776 24.0568758119934 90.945076368169
536000 33.594929063745 33.3078792984849 24.0592968188998 90.9621051811298
537000 33.5456127507569 33.2354836754238 24.1697816340149 90.9508780601955
538000 33.5646534699562 33.3051262130768 24.2218202308309 91.0915999138638
539000 33.7156084955258 33.4174904018259 24.2310040150198 91.3641029123715
540000 33.7267488929352 33.5152815370471 24.2477165167977 91.48974694678
541000 33.7607652095111 33.6451497539832 24.1737524380617 91.5796674015561
542000 33.778261202388 33.623620469555 24.2856726148826 91.6875542868256
543000 33.8395579999126 33.7085522128487 24.4160799740013 91.9641901867626
544000 33.9855516734404 33.8726059741668 24.3046950657228 92.1628527133299
545000 34.0352655993149 33.9048381805074 24.433165567244 92.3732693470663
546000 34.0914799152162 34.0042101472277 24.4451481467677 92.5408382092116
547000 34.2565871421929 34.0983226417373 24.5230295469051 92.8779393308353
548000 34.2470404282848 33.9973964216536 24.5840165266171 92.8284533765555
549000 34.2909778024424 33.9856071661131 24.7245580772405 93.001143045796
550000 34.2893400507134 34.2061092637447 24.7948679299658 93.2903172444238
551000 34.5556701390614 34.4309179754005 24.7073722673436 93.6939603818055
552000 34.5588322971473 34.4693652273388 24.7479696551814 93.7761671796675
553000 34.5419978359513 34.4798176189425 24.8209092770782 93.842724731972
554000 34.5206614212958 34.5656599533811 24.7240015247618 93.8103228994387
555000 34.4646828666306 34.611598199578 24.7684926236033 93.8447736898119
556000 34.4824862243448 34.6762305578439 24.8947730254399 94.0534898076286
557000 34.6717878047181 34.6007018365195 24.8623128079111 94.1348024491487
558000 34.8697529820638 34.7013618419564 24.8972326623625 94.4683474863828
559000 34.9874393282134 34.8457327888974 24.8390553207853 94.6722274378961
560000 34.9606183346923 34.9058582393202 24.8428892233192 94.7093657973317
561000 35.0472072236807 35.0967522440284 24.9170336207658 95.0609930884749
562000 35.1091769044141 35.0422860639978 24.9743950515072 95.1258580199191
563000 35.158702920073 35.0376611704388 25.0000717036853 95.196435794197
564000 35.3170871378305 35.1494577904197 25.1058504967153 95.5723954249655
565000 35.5047128293972 35.1175345292378 25.1582183018686 95.7804656605036
566000 35.5689655690784 35.176722626108 25.215237719945 95.9609259151313
567000 35.6017127189811 35.265346710784 25.227556952387 96.0946163821522
568000 35.7511956462136 35.2875341717454 25.2393187397911 96.2780485577501
569000 35.7162284696781 35.4516012560775 25.3049012063021 96.4727309320577
570000 35.8181236890102 35.5289931315208 25.3860137004371 96.7331305209681
571000 35.7904503261624 35.5169864126048 25.398464125059 96.7059008638261
572000 35.8458867722926 35.5773911672532 25.59592957966 97.0192075192058
573000 35.890657529553 35.7229149483272 25.596029503209 97.2096019810892
574000 36.0385600113504 35.758946178401 25.7012351437496 97.498741333501
575000 36.0342784870309 35.7107607915536 25.767303415382 97.5123426939666
576000 36.0367475519879 35.7527495623205 25.7485532673914 97.5380503816998
577000 36.0448401207424 35.8366042165013 25.7792941253883 97.6607384626319
578000 36.1148195448162 35.9935484698738 25.7487158575328 97.8570838722228
579000 36.2493202776007 36.0766527401555 25.9110650058905 98.2370380236467
580000 36.2253236764285 36.058095611962 25.9243536673936 98.2077729557841
581000 36.3466185536444 36.1736612132749 25.9077125983653 98.4279923652846
582000 36.4484238261505 36.1670004180182 25.9480940100352 98.5635182542039
583000 36.5080201285432 36.282860286379 25.9066454229111 98.6975258378332
584000 36.6932367892927 36.3537938979404 26.0046115869194 99.0516422741525
585000 36.7292302088004 36.4040764914049 26.0226641153306 99.1559708155359
586000 37.0180043406943 36.423622899346 26.0271725000051 99.4687997400453
587000 36.9409075587942 36.5725467990856 26.1453195630928 99.6587739209725
588000 37.0336786073616 36.6249745142422 26.1099515032368 99.7686046248406
589000 37.1271020340956 36.7153674674842 26.0870139114437 99.9294834130235
590000 37.0883130132013 36.8063005135199 26.1561718672127 100.050785393934
591000 37.2889159061767 36.8374559827879 26.2033563675205 100.329728256485
592000 37.2938100271846 36.8275458015666 26.209339156172 100.330694984923
593000 37.4606914912757 36.8185203504234 26.2067971609958 100.486009002695
594000 37.5284859255175 36.918574579875 26.2989420379626 100.746002543355
595000 37.6287394860698 36.9835492979117 26.4954748743825 101.107763658364
596000 37.6715745156475 37.027844270746 26.4624402004042 101.161858986798
597000 37.6462984820733 37.1407700556688 26.5824301723933 101.369498710135
598000 37.6948094748064 37.1904160906874 26.7412974566803 101.626523022174
599000 37.6748925360239 37.2883313899978 26.8553804584327 101.818604384454
600000 37.9586713693378 37.3173217623008 26.7186307110226 101.994623842661
601000 37.7856825870383 37.4206940898547 26.8562488362283 102.062625513121
602000 37.9450586006371 37.584688492609 26.9219396194228 102.451686712669
603000 38.1066991981753 37.6132549619902 26.9438671524246 102.66382131259
604000 38.1077562041686 37.5396560581223 27.00054324928 102.647955511571
605000 38.2033956719443 37.7060387062615 27.0917552204108 103.001189598617
606000 38.4078160734776 37.792434334462 26.9978052195892 103.198055627529
607000 38.5389848127599 37.7923012764077 27.1436477247095 103.474933813877
608000 38.5730114003222 38.0060718502622 27.214090622127 103.793173872711
609000 38.7881208873668 38.0491122600394 27.2701793517742 104.10741249918
610000 38.9154312568529 38.0014308807388 27.2683392819976 104.185201419589
611000 38.8674693919236 38.1246789319454 27.2899772171594 104.282125541028
612000 38.8458665633491 38.1263305972487 27.3316635794943 104.303860740092
613000 38.9777598968048 38.1944631516652 27.4782529182004 104.65047596667
614000 39.0198399181693 38.2281282561203 27.4410411404757 104.689009314765
615000 39.0759242438053 38.3422787059223 27.4695921267103 104.887795076438
