# Fix print output for fix 2
413000 39.4852727848474 37.6533092683934 37.1952078804397 114.333789933681
414000 39.5898141802351 37.7144618312675 37.2512242065874 114.55550021809
415000 39.6854119026197 37.7744461051248 37.3535038032851 114.81336181103
416000 39.7778321987344 37.8874422332983 37.4278719249796 115.093146357012
417000 39.8444451782924 37.9745217970979 37.4931622430025 115.312129218393
418000 39.9187423653604 38.0379904138641 37.5884016835274 115.545134462752
419000 39.9953821900378 38.1204919242263 37.7083411933305 115.824215307595
420000 40.1350468120338 38.2114254717308 37.7906725646 116.137144848365
421000 40.2321068113537 38.3120912471373 37.8756572790123 116.419855337503
422000 40.3416741583363 38.3832714762503 37.9516008329323 116.676546467519
423000 40.4245320138312 38.4728244387676 38.0556129487406 116.952969401339
424000 40.518695084585 38.5772674389 38.1261329283715 117.222095451857
425000 40.5964713046423 38.6761260113842 38.2216791894876 117.494276505514
426000 40.6721494833425 38.7682316868126 38.3047185445001 117.745099714655
427000 40.7925829777255 38.8357933633188 38.3596672962731 117.988043637317
428000 40.9067023956118 38.9239655788366 38.4398636748369 118.270531649285
429000 41.0019291631779 39.0009753186299 38.5369528101963 118.539857292004
430000 41.0955817406341 39.1229987964538 38.593247744606 118.811828281694
431000 41.2187115342873 39.1732036204274 38.6690189367878 119.060934091502
432000 41.3162754011402 39.282320599095 38.7618317482093 119.360427748445
433000 41.4045581930917 39.3760073074467 38.856987958116 119.637553458654
434000 41.4976739393647 39.4609905405696 38.962720837055 119.921385316989
435000 41.5860876909351 39.5180629253942 39.0632127365973 120.167363352927
436000 41.6883792848292 39.6038437998209 39.1549184516448 120.447141536295
437000 41.7510913394154 39.7130978820832 39.2232426147436 120.687431836242
438000 41.8563301814077 39.7724894447232 39.3017893581172 120.930608984248
439000 41.9185764520919 39.8727779226778 39.4194224299863 121.210776804756
440000 42.0412808368583 39.9476638859177 39.4865825053383 121.475527228114
441000 42.1349175992913 40.0793862424184 39.5502869345814 121.764590776291
442000 42.2351306321983 40.1575792712041 39.641643128447 122.034353031849
443000 42.2628200056339 40.2771753685608 39.7340078660947 122.274003240289
444000 42.3827542101744 40.372607582043 39.8063010529417 122.561662845159
445000 42.4913576587767 40.4773883371601 39.9285294484828 122.89727544442
446000 42.5659535440763 40.5587077365828 40.038769575164 123.163430855823
447000 42.6613920501502 40.63442762647 40.1440409584089 123.439860635029
448000 42.766939530921 40.7535703286469 40.2151808037356 123.735690663303
449000 42.8247811061351 40.8254560008868 40.2758343016486 123.92607140867
450000 42.9206155347003 40.9368230696197 40.3872792969546 124.244717901275
451000 43.0260124064397 41.0161657902092 40.4662562835906 124.50843448024
452000 43.1314804999224 41.0792415979044 40.5543688055298 124.765090903357
453000 43.2196506448827 41.1920667025416 40.6383221611677 125.050039508592
454000 43.3551277543858 41.3139531593087 40.7348718340493 125.403952747744
455000 43.4201017845257 41.4313264649095 40.8439547209293 125.695382970365
456000 43.5098801622604 41.5141212658858 40.9550021647394 125.979003592886
457000 43.5552496222675 41.5953428120523 41.0333362491819 126.183928683502
458000 43.6735232792183 41.676712280954 41.116180738791 126.466416298963
459000 43.7906009737109 41.7575814537432 41.1724851810783 126.720667608532
460000 43.8616621685961 41.8481595180839 41.2990506880595 127.008872374739
461000 43.9884051563416 41.9419530809381 41.3939406995017 127.324298936781
462000 44.0785203657945 42.0135414782176 41.4775722792024 127.569634123214
463000 44.1620965524416 42.0775564033538 41.5848016500583 127.824454605854
464000 44.2647165462387 42.1533814173741 41.6255733859159 128.043671349529
465000 44.3753643892254 42.2648939741179 41.7121383643347 128.352396727678
466000 44.4520320035366 42.3249629584596 41.7896500854144 128.566645047411
467000 44.51730920565 42.3900537989062 41.8998463586543 128.807209363211
468000 44.5999943840076 42.4645281923485 41.9951410046087 129.059663580965
469000 44.7022745594235 42.5884859873249 42.0604123769301 129.351172923678
470000 44.800059736614 42.7003807626207 42.1918033015242 129.692243800759
471000 44.8960510426696 42.7937166088575 42.2823190370811 129.972086688608
472000 45.0115536053497 42.8769929041235 42.3571479741018 130.245694483575
473000 45.086222875243 42.9542109130067 42.4381695291766 130.478603317426
474000 45.1976668691282 43.0612669543152 42.5476550624053 130.806588885849
475000 45.2636771172373 43.1279318974491 42.6366022223212 131.028211237008
476000 45.3678189738414 43.2161463506612 42.7429683504552 131.326933674958
477000 45.4650865752401 43.3260428393329 42.8066141007132 131.597743515286
478000 45.5432583510946 43.439047025819 42.8988532117207 131.881158588634
479000 45.6691463903383 43.5367568672688 43.0203003701361 132.226203627743
480000 45.7489774651161 43.6378241543935 43.117798967597 132.504600587106
481000 45.8235931036726 43.7443880970841 43.2191995372452 132.787180738002
482000 45.9375592186084 43.8782900478976 43.2992528479536 133.11510211446
483000 46.0096778405458 43.9339124163276 43.3856786436031 133.329268900476
484000 46.1152389706436 44.0138303652198 43.461389167454 133.590458503317
485000 46.1797879595187 44.1385341611986 43.566430373294 133.884752494011
486000 46.2799187742878 44.2163997799749 43.6369538586035 134.133272412866
487000 46.3941984561998 44.2938531481191 43.7104185725704 134.398470176889
488000 46.4745474509771 44.4100529071507 43.7729686303801 134.657568988508
489000 46.6004579212174 44.4774396550138 43.8868980902458 134.964795666477
490000 46.6910140157042 44.5576912272133 43.9845258625757 135.233231105493
491000 46.7854587739717 44.6630885323083 44.0410943538398 135.48964166012
492000 46.8578323378809 44.7288532603411 44.1635460187596 135.750231616982
493000 46.9397197134809 44.8354307942522 44.2348614731269 136.01001198086
494000 46.9884559766582 44.9171436495305 44.3594470784949 136.265046704684
495000 47.0587744999373 44.9954962884459 44.4395806820271 136.49385147041
496000 47.1574455600841 45.0893579892796 44.5214196805474 136.768223229911
497000 47.226013565771 45.2002160367988 44.5851999806631 137.011429583233
498000 47.3030779089572 45.274228474459 44.6727096253774 137.250016008794
499000 47.3984840329468 45.3381658615234 44.781983310828 137.518633205298
500000 47.4609893412964 45.436657261676 44.8751976047343 137.772844207707
501000 47.5615473197799 45.5139532717696 44.9514359956737 138.026936587223
502000 47.6433739383392 45.6194916143167 45.0518374091361 138.314702961792
503000 47.7138686593353 45.6929365764879 45.1069572843682 138.513762520191
504000 47.8203202508924 45.7959398233029 45.2398513271196 138.856111401315
505000 47.8892346908445 45.8916700160479 45.345532546199 139.126437253091
506000 48.0254255744152 45.9406247041959 45.4366072818438 139.402657560455
507000 48.0737410955332 46.0550190615268 45.5280985364383 139.656858693498
508000 48.174409807389 46.1435856119231 45.6170957936434 139.935091212955
509000 48.2652443402587 46.2641381579936 45.6875501061347 140.216932604387
510000 48.3194401839505 46.3268491581256 45.7837726386148 140.430061980691
511000 48.4027592283919 46.4045427246592 45.8666735870292 140.67397554008
512000 48.4621855066617 46.4845501984542 45.9069227031231 140.853658408239
513000 48.5545016186941 46.5458751703162 46.0035505339621 141.103927322972
514000 48.6790343505514 46.6333787601864 46.1027851237469 141.415198234485
515000 48.7679260878646 46.7471333169793 46.1905432183809 141.705602623225
516000 48.8660758651595 46.8241543575013 46.2683771277581 141.958607350419
517000 48.9432945118219 46.8927547129967 46.3304835905291 142.166532815348
518000 49.0556027711023 46.9893155310541 46.4253562414657 142.470274543622
519000 49.1695678687482 47.0895892009883 46.5229275648729 142.782084634609
520000 49.2668556368465 47.1758445690915 46.5689168674204 143.011617073358
521000 49.3496076410375 47.2611128644469 46.6509068012692 143.261627306754
522000 49.4858046459963 47.3588551872307 46.7311787851533 143.57583861838
523000 49.5480822289636 47.4104480970658 46.7923142885229 143.750844614552
524000 49.6502927158364 47.5050910020479 46.9096374054818 144.065021123366
525000 49.7521183729149 47.5771723493955 46.9480595515526 144.277350273863
526000 49.8624736389941 47.6577012901712 47.0692158221871 144.589390751352
527000 49.9052584022374 47.7786201550262 47.1619666101034 144.845845167367
528000 50.0423967440575 47.8612556327114 47.2080033272746 145.111655704043
529000 50.1483294426925 47.970117258735 47.2979905730213 145.416437274449
530000 50.2344845854835 48.0749705886912 47.3837345819059 145.693189756081
531000 50.3352641730315 48.1801356275884 47.4592340503859 145.974633851006
532000 50.429307685964 48.2693610802255 47.5560396896768 146.254708455866
533000 50.5387162543174 48.3496257214977 47.6255398398284 146.513881815644
534000 50.6331255276459 48.4993127558333 47.7195986371877 146.852036920667
535000 50.7203089054713 48.5952413623658 47.7846326014408 147.100182869278
536000 50.8289913594254 48.6752690048065 47.8688036045621 147.373063968794
537000 50.9001704365813 48.7502877128993 47.9467158811617 147.597174030642
538000 51.0046516245797 48.8384242036325 48.0591819565417 147.902257784754
539000 51.0674690074506 48.9355578918178 48.1274957448314 148.1305226441
540000 51.159400413573 49.0075324728788 48.2040170502043 148.370949936656
541000 51.2614041407671 49.1020631078835 48.2591981059851 148.622665354636
542000 51.3295931527594 49.1961761193964 48.3391120125496 148.864881284705
543000 51.4449123388213 49.2732308024446 48.4055659925542 149.12370913382
544000 51.4844508488686 49.3507591719266 48.4977247388374 149.332934759633
545000 51.5661736108052 49.4723762193379 48.57301333845 149.611563168593
546000 51.6736942427912 49.5681462353986 48.6563016675023 149.898142145692
547000 51.8077689433828 49.646402737452 48.7453478782001 150.199519559035
548000 51.8626739227418 49.7182968504829 48.8354794772934 150.416450250518
549000 51.9524767871053 49.7823543514297 48.9128768598449 150.64770799838
550000 52.0605151530637 49.8661044808586 48.9912979453499 150.917917579272
551000 52.1308140471864 49.9152751493499 49.0813292645751 151.127418461111
552000 52.230752260676 50.0182895807048 49.1888639339201 151.437905775301
553000 52.3302241820779 50.1222565483791 49.2413389782407 151.693819708698
554000 52.4172495449595 50.2158305735606 49.3733934183076 152.006473536828
555000 52.50955278318 50.2939945657094 49.4645756028536 152.268122951743
556000 52.608941889203 50.4094536399524 49.5435743609216 152.561969890077
557000 52.7195840573384 50.534778180842 49.6401298509793 152.89449208916
558000 52.7586543738076 50.5881396193067 49.7251125024015 153.071906495516
559000 52.8459047235908 50.6679817208358 49.8250968500136 153.33898329444
560000 52.9626420829117 50.7632535879147 49.8985808368235 153.62447650765
561000 53.0588994722909 50.824332847972 49.9751410509702 153.858373371233
562000 53.1867521874849 50.9223873146388 50.0457193926807 154.154858894804
563000 53.2452911970146 51.0112379586446 50.1674630124999 154.423992168159
564000 53.3392195963974 51.0971085051323 50.2287856559095 154.665113757439
565000 53.4194538303696 51.2150107297145 50.3436993430834 154.978163903168
566000 53.5293194779754 51.2653957085284 50.3951208066404 155.189835993144
567000 53.5783735131771 51.3518577538775 50.4799948508446 155.410226117899
568000 53.6659888647897 51.4696947547228 50.5795177812577 155.71520140077
569000 53.7808057028169 51.5356324169609 50.6722233181877 155.988661437966
570000 53.8334569106796 51.6179186244302 50.7526505891871 156.204026124297
571000 53.9315338445608 51.705488443471 50.8313299173346 156.468352205366
572000 54.0231121894843 51.7823370043849 50.8954132136727 156.700862407542
573000 54.1387928565975 51.8806763666989 50.9687163679852 156.988185591282
574000 54.2547250637191 51.9495947239704 51.027903119148 157.232222906837
575000 54.3481190937573 52.0654800168988 51.1739971910138 157.58759630167
576000 54.443676489675 52.1503518286521 51.204841039056 157.798869357383
577000 54.5208580755663 52.2569382110827 51.3240087868786 158.101805073528
578000 54.581778674812 52.3242010033832 51.4209732295364 158.326952907732
579000 54.6877855782062 52.4111028716968 51.5326169157724 158.631505365675
580000 54.79185912431 52.468145735233 51.6417056838746 158.901710543418
581000 54.8776103847975 52.5563453880089 51.7346127335159 159.168568506322
582000 54.9913167529082 52.622233001594 51.8265611806346 159.440110935137
583000 55.1009657627581 52.7312503414321 51.9000284889088 159.732244593099
584000 55.1861789530335 52.8549681565766 52.0079092645318 160.049056374142
585000 55.253155357563 52.9166372369405 52.0527630713541 160.222555665858
586000 55.3395560881703 52.9919158300566 52.158407902062 160.489879820289
587000 55.4364721893055 53.0844950950731 52.2476105493235 160.768577833702
588000 55.5537156235058 53.199102004475 52.3233521574657 161.076169785446
589000 55.6131857061706 53.2871759104476 52.4394476433839 161.339809260002
590000 55.7038562112256 53.3851059893412 52.4967504283748 161.585712628942
591000 55.8111922018797 53.4734913252577 52.5673292319775 161.852012759115
592000 55.862585377716 53.586412694629 52.6487467289871 162.097744801332
593000 56.0099080967727 53.6593995199921 52.7159946704328 162.385302287198
594000 56.132342975726 53.75628380931 52.8013390514174 162.689965836453
595000 56.20873354207 53.8211763256805 52.8724526551369 162.902362522887
596000 56.2684008781434 53.8928405889073 53.0016120040598 163.16285347111
597000 56.3468562337246 54.0056020673771 53.0805805594707 163.433038860572
598000 56.4102076570778 54.0889589259719 53.1405610623534 163.639727645403
599000 56.5089184070678 54.1482020031965 53.2289165151765 163.886036925441
600000 56.6216623012273 54.2583038025834 53.3496781764436 164.229644280254
601000 56.7114389520764 54.3445956080967 53.4365430096196 164.492577569793
602000 56.7835593665314 54.4045383669402 53.5373501931443 164.725447926616
603000 56.8495097204939 54.5079413561382 53.6296604079062 164.987111484538
604000 56.9434682252265 54.6247891290258 53.7241352786748 165.292392632927
605000 57.0095752718029 54.7168125487693 53.8322815823524 165.558669402925
606000 57.0954782140072 54.7846052019164 53.930545634639 165.810629050563
607000 57.2075407133841 54.9115475749028 53.9877823381337 166.106870626421
608000 57.2915054247871 54.981983140666 54.0685641562511 166.342052721704
609000 57.3851749792845 55.0908568151377 54.1242801015581 166.60031189598
610000 57.505980260351 55.1704136659741 54.270122966085 166.94651689241
611000 57.6030578179134 55.2310221526688 54.3195113544547 167.153591325037
612000 57.6989754762206 55.325010764696 54.3961479734626 167.420134214379
613000 57.7946976944131 55.4222566325931 54.4821934079206 167.699147734927
614000 57.8747374744758 55.5246838797293 54.5385922991143 167.938013653319
