# Fix print output for fix 2
417000 55.5622265137562 60.5913816243352 50.1356835010744 166.289291639166
418000 55.5918276786724 60.7919046566489 50.2695605256675 166.653292860989
419000 55.8246513300034 60.8889921618502 50.3471164205639 167.060759912417
420000 56.2731308798915 60.9900357594728 50.3870788767934 167.650245516158
421000 56.2473486519619 61.2784351725154 50.753285516178 168.279069340655
422000 56.4348612710949 61.3113624409017 50.7924657236196 168.538689435616
423000 56.6662760902919 61.499734141828 50.854202270362 169.020212502482
424000 56.5923249206176 61.5412121543545 51.0000798335735 169.133616908546
425000 56.8353813482876 61.8375066414112 51.0496571600564 169.722545149755
426000 57.0307014365496 61.8987319551498 51.0591380920994 169.988571483799
427000 57.1395944828737 62.0570928820295 51.3957697316977 170.592457096601
428000 57.3474699035739 62.3138413352421 51.4370140275713 171.098325266387
429000 57.2927136514049 62.4435929319572 51.4325813035567 171.168887886919
430000 57.4614952753344 62.5366258195812 51.6304618758009 171.628582970716
431000 57.548974453549 62.460986232 51.7753885990542 171.785349284603
432000 57.7904967521311 62.7089518399521 51.9300427858359 172.429491377919
433000 58.0014871692217 62.9914735558014 52.0213464661283 173.014307191151
434000 58.2689470874564 62.9479233255779 52.0376555455485 173.254525958583
435000 58.2253176871644 62.9543394426153 52.2369193614934 173.416576491273
436000 58.353199032393 63.3533990132574 52.3417661609723 174.048364206623
437000 58.5919282741639 63.5206944012162 52.3896378400314 174.502260515411
438000 58.8859071636541 63.6377016121063 52.4646090677498 174.98821784351
439000 58.8973347022174 63.6406905024605 52.7591066022546 175.297131806933
440000 58.950129435322 63.7614132017771 52.8411649005801 175.552707537679
441000 59.1995159757031 63.9040859911923 53.0291341471125 176.132736114008
442000 58.9616609362829 64.1617112109068 53.357738263189 176.481110410379
443000 59.2130832613144 64.2877751589475 53.473144326 176.974002746262
444000 59.3032818994909 64.3469538547567 53.5467396385917 177.196975392839
445000 59.5710999828662 64.4737344070831 53.6533764481803 177.69821083813
446000 59.6411375245767 64.7287613465017 53.9230147642189 178.292913635297
447000 59.9211486814472 64.8059026096127 53.9695870778082 178.696638368868
448000 59.9642408370138 64.778516881721 54.0505874018329 178.793345120568
449000 60.1346807535272 64.8780885798397 54.0111783060979 179.023947639465
450000 60.3318296255559 64.966566160889 54.3357412627146 179.634137049159
451000 60.5410893847158 65.1314985112613 54.2324342169978 179.905022112975
452000 60.401152789536 65.2879716014377 54.43715822853 180.126282619504
453000 60.6319943338678 65.2587445945651 54.6739440745534 180.564683002986
454000 60.5250173600661 65.5629215890231 54.6332290956258 180.721168044715
455000 60.8390668463172 65.7112975063268 54.7165096739315 181.266874026575
456000 61.0909275988411 66.0060423240394 54.8543435047772 181.951313427658
457000 61.2364380771766 66.1922072750347 54.9385238580164 182.367169210228
458000 61.3030520612828 66.3841473915918 55.007879860513 182.695079313388
459000 61.5479444020337 66.3205240632839 55.0344081230779 182.902876588396
460000 61.58745720367 66.6134305107476 55.1747735829641 183.375661297382
461000 61.7651798923658 66.780847585326 55.2967612025224 183.842788680214
462000 61.8118729641493 66.7823429897563 55.2902504439741 183.88446639788
463000 61.9280861243403 66.9846184620556 55.3752739767666 184.287978563162
464000 62.0656421924706 67.0392271576827 55.4154875714151 184.520356921568
465000 62.1277546967979 67.3544559138014 55.5518550945452 185.034065705144
466000 62.3455035379422 67.6732070574788 55.8258704088913 185.844581004312
467000 62.4245428220829 67.9236344240943 55.9626984895998 186.310875735777
468000 62.5034972056502 67.8705162012991 55.9150017812722 186.289015188222
469000 62.7303529426466 68.2403448644308 56.1452758056025 187.11597361268
470000 63.0139398198672 68.2668889779483 56.0966089172725 187.377437715088
471000 63.1779450865638 68.4450716236816 56.1919331511025 187.814949861348
472000 63.3815506673882 68.6360499813751 56.4169310026912 188.434531651455
473000 63.5729484881437 68.6790984604082 56.5454964707981 188.79754341935
474000 63.7617382423803 68.9299301429212 56.6058051987938 189.297473584095
475000 63.9362945968495 68.9598893406104 56.7868051340298 189.68298907149
476000 63.8974160374006 69.0171368499104 56.8067308033781 189.721283690689
477000 64.0484529085748 69.0459851226281 56.8596884653297 189.954126496533
478000 64.2754411940731 69.1592831202629 57.1309689288609 190.565693243197
479000 64.3537831316884 69.4417290107604 57.0817158147766 190.877227957225
480000 64.4881923339948 69.4642538914396 57.2764744603183 191.228920685753
481000 64.5665133671599 69.5777039371628 57.4330838892187 191.577301193541
482000 64.8346669863759 69.6713423640871 57.5647441844615 192.070753534924
483000 65.1634090700582 69.9066967375601 57.5790988046235 192.649204612242
484000 65.1976365220696 70.0097570544424 57.6256287376763 192.833022314188
485000 65.5236793842292 70.0360611225745 57.7823419010864 193.34208240789
486000 65.5122105891638 70.1423305799244 57.913021757198 193.567562926286
487000 65.744574850131 70.192618890296 58.0365660417987 193.973759782226
488000 65.8059268510337 70.4281562328771 57.9897872940425 194.223870377953
489000 66.1128527538445 70.5218053519962 58.2346726415636 194.869330747404
490000 66.2913324045251 70.4602506177359 58.4567184997757 195.208301522037
491000 66.1600106053527 70.823223156063 58.4496292976132 195.432863059029
492000 66.4499087509698 71.1846685203739 58.64561850205 196.280195773394
493000 66.5314805857879 71.186692739087 58.6467431360887 196.364916460964
494000 66.503621264936 71.0605560395932 58.6993427208681 196.263520025397
495000 66.5980913699344 71.1995792039744 58.844436142862 196.642106716771
496000 66.7787375794215 71.3520815850793 58.8768720642869 197.007691228788
497000 66.9563943604067 71.4198593038159 58.8979921756529 197.274245839875
498000 67.1489825907024 71.4346043089839 59.0568307077231 197.640417607409
499000 67.2173481189533 71.4259146653898 59.165826919572 197.809089703915
500000 67.3241857639667 71.5749778343563 59.2628952753316 198.162058873655
501000 67.2784561876865 71.8857277128047 59.4338170154364 198.598000915928
502000 67.579927995832 71.8296170718622 59.4228705459332 198.832415613627
503000 67.6134357975445 72.0550412554666 59.6385422615705 199.307019314582
504000 67.6244287640215 72.1468418609147 59.7844287858141 199.55569941075
505000 67.9942089020661 72.341782033989 59.8219361318211 200.157927067876
506000 68.0262906693253 72.3851029077754 59.9938692654419 200.405262842542
507000 68.3863157143376 72.5368954986916 60.2431469486314 201.166358161661
508000 68.4216654430279 72.914186590144 60.457833473178 201.79368550635
509000 68.4321882429647 73.2142013604561 60.5219299765983 202.168319580019
510000 68.4984377958998 73.3019717474389 60.7044773685088 202.504886911848
511000 68.8444324061745 73.3958157359543 60.9777713711809 203.21801951331
512000 69.0437926157702 73.459665848659 61.0369186017368 203.540377066166
513000 68.9845101850064 73.7270282637423 61.0853244402883 203.796862889037
514000 69.0377458745176 73.7925650275699 61.2105282967363 204.040839198824
515000 69.2130893892149 73.9408432416892 61.4345606198776 204.588493250782
516000 69.2836076415533 74.0564110224675 61.5530650231122 204.893083687133
517000 69.5315567805405 74.154376670873 61.3823455222348 205.068278973648
518000 69.8003306536796 74.3058970785467 61.6646986787282 205.770926410955
519000 69.8239377524049 74.1937741357636 61.8411843941728 205.858896282341
520000 69.9793880818119 74.317563130873 61.9434113791384 206.240362591823
521000 70.0827992877836 74.385059707657 61.9724503487676 206.440309344208
522000 70.2721529676953 74.5304031144779 62.3413101213219 207.143866203495
523000 70.2661761493839 74.5738128842923 62.301142414244 207.14113144792
524000 70.3446642011634 74.5389358411009 62.2554627043935 207.139062746658
525000 70.8519117494966 74.8455876418104 62.5183551602121 208.215854551519
526000 70.6659861998535 74.7219360919911 62.6873254202853 208.07524771213
527000 70.9487238736251 74.9073061956169 62.886880469073 208.742910538315
528000 70.8980068372296 74.9311379993803 62.8704618354761 208.699606672086
529000 70.7778584704763 75.06595519149 62.9634723868567 208.807286048823
530000 70.9848489255453 75.345814155894 63.0700934521373 209.400756533577
531000 70.975563830147 75.5988822149321 63.1621389513341 209.736584996413
532000 71.1377827103678 75.5955500761466 63.0700528655152 209.80338565203
533000 71.408496321911 75.7781878075428 63.2905954059076 210.477279535361
534000 71.6844810062526 76.0260907160077 63.2497599438628 210.960331666123
535000 71.6850435671084 76.1100988706082 63.3372996869748 211.132442124691
536000 71.8486129918652 76.4087204901861 63.3381045474107 211.595438029462
537000 72.0605808188827 76.5760762599047 63.2132175970727 211.84987467586
538000 72.0870172589421 76.7854465783632 63.471520994941 212.343984832246
539000 72.1778069102933 76.9819224043894 63.6065967015988 212.766326016281
540000 72.2442341928137 77.3936313564991 63.8595645565717 213.497430105884
541000 72.4174007078007 77.4338286363051 64.125815799317 213.977045143423
542000 72.6531051481645 77.49846467895 64.0306478142408 214.182217641355
543000 72.7073600639744 77.8653189370666 64.066997395291 214.639676396332
544000 72.9125085527022 78.0010914493816 64.2346251900107 215.148225192095
545000 72.9777707119028 78.0428450314048 64.5331071022147 215.553722845522
546000 73.2869769956294 78.1651289297714 64.6998861472059 216.151992072607
547000 73.3228864533718 78.3875881358734 64.9592930281089 216.669767617354
548000 73.632665650945 78.5923726228999 65.1316032356182 217.356641509463
549000 73.728060005539 78.7200445975872 65.3650707917859 217.813175394912
550000 73.7249705292666 78.9248636343765 65.4092864808861 218.059120644529
551000 73.9007087249453 78.9728150995446 65.4597200813579 218.333243905848
552000 74.0273664210603 79.3061408467372 65.4744485526382 218.807955820436
553000 74.0769111168301 79.3697641772812 65.5739198494646 219.020595143576
554000 74.2109681297247 79.570464280757 65.7422005436905 219.523632954172
555000 74.2716149963236 79.8276551797711 66.0523186717241 220.151588847819
556000 74.2766593830053 80.0000309840293 66.0852796526049 220.36197001964
557000 74.6573592082112 80.1772019640225 66.1539889573889 220.988550129623
558000 74.7484298301211 80.3740144698485 66.2428427171946 221.365287017164
559000 75.0945070998252 80.3320442123729 66.4007674669004 221.827318779098
560000 75.0684321102651 80.8335702749259 66.3902964710763 222.292298856267
561000 75.33845686738 80.7840387073819 66.5311007755266 222.653596350288
562000 75.541642501932 80.9967854938668 66.7918009416925 223.330228937491
563000 75.6192110947346 81.119902234534 66.9605926810789 223.699706010347
564000 75.820197133891 81.1870445708693 67.1193989835039 224.126640688264
565000 75.7730667614997 81.4273797288412 67.3402123526744 224.540658843015
566000 76.117244276086 81.595683547632 67.5252570478194 225.238184871537
567000 76.1455060077419 81.5687835059408 67.6590399572567 225.373329470939
568000 76.2757336315906 81.7396307281421 67.5628962830699 225.578260642803
569000 76.5121002132624 82.083314887612 67.7561344384681 226.351549539343
570000 76.7349555742231 82.1377386760575 67.9289396118721 226.801633862153
571000 76.7497359235471 82.1902129261742 68.1122572159099 227.052206065631
572000 76.7432306525881 82.4592603938252 68.2031640488272 227.40565509524
573000 76.9041107820984 82.620574573412 68.2771118966809 227.801797252191
574000 76.8785823970966 83.1403484406022 68.2410491214299 228.259979959129
575000 76.9940893522879 83.2293184926986 68.3574463149509 228.580854159937
576000 77.1782491825816 83.4862714210939 68.3650218525986 229.029542456274
577000 77.0595556684736 83.7287829569901 68.5676599159751 229.355998541439
578000 77.262861911597 83.9684625302601 68.574863226117 229.806187667974
579000 77.2979382631462 83.8230388075382 68.8688409391976 229.989818009882
580000 77.2116496126734 84.1008993972716 68.7640535671708 230.076602577116
581000 77.4655349885374 84.0875433800756 69.0163662271715 230.569444595785
582000 77.6064020930192 84.3965501561576 69.1992324185436 231.20218466772
583000 77.6524849792971 84.5913971942178 69.1439781939922 231.387860367507
584000 77.7915350161488 84.79094767434 69.3809486693501 231.963431359839
585000 77.928047301524 84.9335468213708 69.4302285696097 232.291822692505
586000 78.1090747982739 84.9961156437234 69.8507663631854 232.955956805183
587000 78.3297634294588 85.1289467163077 69.8887669847285 233.347477130495
588000 78.5428040565957 85.333194170021 69.8224284440928 233.698426670709
589000 78.8572883481648 85.5011637784273 69.9865740730975 234.34502619969
590000 79.1801898894974 85.6846621322594 70.10527364869 234.970125670447
591000 79.3664737247188 85.4920064999394 70.2933525447606 235.151832769419
592000 79.3901348272595 85.8881531359874 70.2615879009183 235.539875864165
593000 79.5494100292291 85.8712380605181 70.6169353361301 236.037583425877
594000 79.8724095450659 86.0980107213645 70.6626822026 236.63310246903
595000 80.0173605660794 86.3566025974001 70.7283544221157 237.102317585595
596000 80.1830709506316 86.3971092908771 70.9258984785598 237.506078720068
597000 80.6637081404219 86.4343361538608 70.8783916271698 237.976435921452
598000 80.6094150041763 86.6592138590911 71.0523277195218 238.320956582789
599000 80.7529964213108 87.0861472783737 71.2243963149948 239.063540014679
600000 80.9624991079243 87.2263648352786 71.2969163634156 239.485780306618
601000 81.2438836733088 87.5227634366755 71.3027362600024 240.069383369987
602000 81.2868069160425 87.4747181234579 71.5419273945109 240.303452434011
603000 81.6451395737275 87.7161699244945 71.8940172821581 241.25532678038
604000 81.6663333320524 87.8240236920049 71.836654899131 241.327011923188
605000 81.9217889174749 87.8505989300473 71.6764074315948 241.448795279117
606000 82.0457136912728 88.1179919832016 71.854520844206 242.01822651868
607000 82.1405948065039 88.1880101912946 71.9726656152088 242.301270613007
608000 82.2707537058045 88.2361259735112 72.2390175965256 242.745897275841
609000 82.3516142726652 88.3969603006111 72.2843209082378 243.032895481514
610000 82.5195296054819 88.5235181024651 72.3325968363353 243.375644544282
611000 82.6464448027485 88.5596392816089 72.5169227902234 243.723006874581
612000 82.79355700015 88.7233859075127 72.531162304177 244.04810521184
613000 82.8137482832004 88.8779879008702 72.8212959684863 244.513032152557
614000 82.9509717509601 88.947474787382 72.848941732533 244.747388270875
615000 83.0846292281921 89.0224726792189 73.0330927817899 245.140194689201
