# Fix print output for fix 2
1900000 386.790464311661 374.647000595915 368.570066607733 1130.00753151531
1901000 386.918607349438 374.743332355698 368.742035332017 1130.40397503715
1902000 387.294806589048 374.860397206937 368.898293944412 1131.0534977404
1903000 387.424916867259 375.097643645205 369.04882436464 1131.5713848771
1904000 387.601450074757 375.288014092783 369.246673937041 1132.13613810458
1905000 387.735867487524 375.437489513877 369.356154043939 1132.52951104534
1906000 387.89249683946 375.693476095189 369.423310759088 1133.00928369374
1907000 388.135056991988 375.87289019312 369.622691358895 1133.630638544
1908000 388.205944681864 376.054728682035 369.932472039795 1134.19314540369
1909000 388.415752609267 376.451206791106 370.221863506641 1135.08882290701
1910000 388.568047498835 376.657778135206 370.329301955805 1135.55512758985
1911000 388.850583652337 376.838602313213 370.475521220628 1136.16470718618
1912000 388.906733146526 377.275462681092 370.633178674727 1136.81537450234
1913000 389.127722284553 377.315082592662 370.969830694281 1137.4126355715
1914000 389.31405198125 377.552410367134 371.184374279723 1138.05083662811
1915000 389.519026254107 377.778834297659 371.409105137856 1138.70696568962
1916000 389.827423313487 378.008359125462 371.473280699239 1139.30906313819
1917000 390.141559266699 378.189427568116 371.741045813392 1140.07203264821
1918000 390.276775750374 378.380084513597 371.780397533093 1140.43725779706
1919000 390.431715886105 378.584274542516 371.898833804276 1140.9148242329
1920000 390.771653289576 378.748827109328 372.212361184841 1141.73284158375
1921000 390.813444853684 379.037506105704 372.352434883579 1142.20338584297
1922000 391.144985570869 379.142797025805 372.73982996398 1143.02761256065
1923000 391.317642969417 379.353022734006 372.790261226718 1143.46092693014
1924000 391.535330685328 379.523063496397 373.011425043882 1144.06981922561
1925000 391.809195625246 379.752898273419 373.242847235633 1144.8049411343
1926000 391.961608644446 380.230095514054 373.336301274393 1145.52800543289
1927000 392.190726322007 380.361541484645 373.490363100326 1146.04263090698
1928000 392.329099964049 380.616824634828 373.570706260768 1146.51663085965
1929000 392.610126966808 380.751985968626 373.715786820364 1147.0778997558
1930000 392.820922371656 380.943931174364 373.961292976271 1147.72614652229
1931000 392.950641158999 381.076499988537 374.262038526179 1148.28917967371
1932000 393.333014962499 381.108078299212 374.518117274151 1148.95921053586
1933000 393.615085224087 381.193193205156 374.772507774568 1149.58078620381
1934000 393.758874295084 381.448979367078 374.972680711357 1150.18053437352
1935000 393.798837986088 381.497220495375 375.068264256691 1150.36432273815
1936000 394.048405534366 381.671141428421 375.343297813766 1151.06284477655
1937000 394.297692398088 381.838589071926 375.632264259221 1151.76854572923
1938000 394.451769644818 382.022336611627 375.802188203262 1152.27629445971
1939000 394.708002494592 382.229838251273 375.95888517498 1152.89672592084
1940000 394.68625669585 382.576323656292 376.130973350494 1153.39355370263
1941000 395.0031684314 382.753557366025 376.233023617617 1153.98974941504
1942000 394.981948513407 382.830972507818 376.471648532618 1154.28456955384
1943000 395.141593321433 383.143800903611 376.611735337177 1154.89712956222
1944000 395.308843050707 383.409256749767 376.9255561166 1155.64365591707
1945000 395.586475311446 383.557577482201 377.124371335249 1156.2684241289
1946000 395.674808385686 383.785600125683 377.235969242541 1156.69637775391
1947000 395.928812850026 383.995490543896 377.273582448299 1157.19788584222
1948000 396.137636959372 384.040380821084 377.471916899303 1157.64993467976
1949000 396.413958793217 384.224118720169 377.663460868054 1158.30153838144
1950000 396.637816430838 384.405311702096 377.876490707542 1158.91961884048
1951000 396.71543046986 384.68488159171 378.067361624183 1159.46767368575
1952000 396.865737298913 384.844308684239 378.327394358201 1160.03744034135
1953000 396.982620570125 385.118081506103 378.509203099004 1160.60990517523
1954000 397.148080417939 385.266343687037 378.639756248366 1161.05418035334
1955000 397.374927479096 385.413162338624 378.827748537109 1161.61583835483
1956000 397.573990421537 385.560159310202 379.032448322267 1162.16659805401
1957000 397.730318379287 385.769041560699 379.304017065861 1162.80337700585
1958000 397.914495268481 385.882610027749 379.523296242327 1163.32040153856
1959000 398.247154971859 386.277872150345 379.620258631175 1164.14528575338
1960000 398.556255499712 386.495429339017 379.748939466884 1164.80062430561
1961000 398.76459533208 386.684569206926 379.825186634627 1165.27435117363
1962000 398.870612199666 386.864578293532 379.954627800578 1165.68981829378
1963000 399.043335276858 387.442335097316 380.12082487519 1166.60649524936
1964000 399.394546178039 387.551474164588 380.186869563564 1167.13288990619
1965000 399.431968886717 387.670839165302 380.444982640842 1167.54779069286
1966000 399.721068292747 387.777868177013 380.691063466663 1168.18999993642
1967000 399.981208367295 387.869166369027 380.888618819512 1168.73899355583
1968000 400.158878177403 388.116836185708 381.019071294374 1169.29478565749
1969000 400.326665977885 388.290429062687 381.043986409781 1169.66108145035
1970000 400.700171998715 388.650120719658 381.131878018741 1170.48217073711
1971000 401.005755998577 388.851826500421 381.266573420591 1171.12415591959
1972000 401.313851655161 388.906969459198 381.61967034769 1171.84049146205
1973000 401.463948540959 389.101724945713 381.845371497598 1172.41104498427
1974000 401.678296600671 389.407222684698 382.120209672185 1173.20572895755
1975000 401.934801742615 389.447012515591 382.260806223166 1173.64262048137
1976000 402.096771919744 389.789386961924 382.576730782782 1174.46288966445
1977000 402.303333790578 389.913454223073 382.783375375083 1175.00016338873
1978000 402.45563113859 390.036639304271 382.780629548761 1175.27289999162
1979000 402.688273587674 390.376488403374 383.077845730679 1176.14260772173
1980000 403.012432839584 390.583697974216 383.315883229018 1176.91201404282
1981000 403.341994845908 390.814880166793 383.497761518184 1177.65463653088
1982000 403.536625160056 390.794578335233 383.758731415867 1178.08993491116
1983000 403.748408370407 390.93874088899 383.804055215048 1178.49120447445
1984000 403.851383672895 391.091277389796 384.080766434845 1179.02342749754
1985000 403.944340574125 391.175652178029 384.12074432427 1179.24073707642
1986000 404.284306881698 391.222349055737 384.370821423687 1179.87747736112
1987000 404.432093884938 391.594760512084 384.559718780351 1180.58657317737
1988000 404.637315110886 391.677120381447 384.725622602033 1181.04005809437
1989000 404.648558735748 391.952916307085 384.961737699805 1181.56321274264
1990000 404.856934710601 392.102448260029 385.15070278422 1182.11008575485
1991000 405.023682429069 392.325323652707 385.405278999133 1182.75428508091
1992000 405.17649281366 392.419963139731 385.606544890885 1183.20300084428
1993000 405.297764230825 392.64117084685 385.856430542022 1183.7953656197
1994000 405.509483593867 392.986754528422 386.031752699653 1184.52799082194
1995000 405.680884156113 393.18986984509 386.298881334645 1185.16963533585
1996000 405.937316145807 393.494736323405 386.601019047653 1186.03307151687
1997000 406.167807789486 393.611400438115 386.711108858455 1186.49031708606
1998000 406.387284202444 393.839556870756 387.078893871125 1187.30573494432
1999000 406.589218181654 394.064337168946 387.29907979797 1187.95263514857
2000000 406.773503838559 394.316123771837 387.463732453437 1188.55336006383
2001000 406.937222718779 394.413566127026 387.685416050843 1189.03620489665
2002000 407.225215880947 394.621717499872 387.785880902969 1189.63281428379
2003000 407.403333382602 394.709579189588 387.951277262726 1190.06418983492
2004000 407.539436520687 394.975470239928 388.186979079404 1190.70188584002
2005000 407.868274590529 395.215707518076 388.117287451908 1191.20126956051
2006000 407.960301642024 395.314078431042 388.269988954468 1191.54436902753
2007000 408.117384417581 395.410679440034 388.665605733094 1192.19366959071
2008000 408.293824088525 395.664466184627 388.893494027015 1192.85178430017
2009000 408.322967233671 395.951675746247 389.162318747094 1193.43696172701
2010000 408.576431590261 396.191884060168 389.362407350136 1194.13072300057
2011000 408.634549454553 396.356965975945 389.579314571399 1194.5708300019
2012000 408.961470645801 396.527769106581 389.747989917856 1195.23722967024
2013000 409.128144118462 396.640725027416 389.910278134766 1195.67914728064
2014000 409.36822651049 396.975441117326 390.21050088871 1196.55416851653
2015000 409.387563457026 397.035856209805 390.272083614781 1196.69550328161
2016000 409.822016859031 397.301523043498 390.542568615697 1197.66610851823
2017000 409.958311419768 397.536254405085 390.71647539491 1198.21104121976
2018000 410.173738690911 397.650892824793 390.840705048147 1198.66533656385
2019000 410.498199092842 397.929782395067 391.067516522988 1199.4954980109
2020000 410.690470057495 398.155279996794 391.106848315794 1199.95259837008
2021000 410.916096885117 398.412042270225 391.301985371969 1200.63012452731
2022000 411.020061096564 398.646647457126 391.546253988643 1201.21296254233
2023000 411.201219065368 398.791093640937 391.754520637235 1201.74683334354
2024000 411.207134615569 398.981828679037 391.814328471685 1202.00329176629
2025000 411.51156733579 399.22117789195 392.04740553925 1202.78015076699
2026000 411.632127603947 399.446569589173 392.162227952255 1203.24092514537
2027000 411.965455225917 399.541082239826 392.364524888368 1203.87106235411
2028000 412.14397407789 399.740232928291 392.450081578765 1204.33428858495
2029000 412.316146207674 399.904300379965 392.494846544571 1204.71529313221
2030000 412.395836843078 400.218100367062 392.745687672626 1205.35962488277
2031000 412.582571781152 400.169971363888 393.0003611022 1205.75290424724
2032000 412.720541134991 400.454849751314 393.13291760346 1206.30830848977
2033000 412.932415933747 400.59225229881 393.438266023509 1206.96293425607
2034000 413.104307546842 400.835003268546 393.705159119314 1207.6444699347
2035000 413.253038880677 400.918879875713 393.753618737375 1207.92553749376
2036000 413.422675398493 401.213954046512 394.070694387092 1208.7073238321
2037000 413.678046057845 401.416875792046 394.274991735677 1209.36991358557
2038000 413.844662331569 401.434812773942 394.572970716607 1209.85244582212
2039000 414.107807453381 401.637544981322 394.662836409245 1210.40818884395
2040000 414.304652489492 401.762569192644 394.765698599248 1210.83292028138
2041000 414.563099740091 402.019010865964 395.00640101321 1211.58851161926
2042000 414.781118387891 402.020828575763 395.183204183712 1211.98515114737
2043000 414.876122924221 402.29836589958 395.508251756734 1212.68274058054
2044000 415.002317038431 402.436547010377 395.495626669353 1212.93449071816
2045000 415.260652115724 402.650905794552 395.723597755336 1213.63515566561
2046000 415.489498542404 402.741051813576 395.899667452231 1214.13021780821
2047000 415.560351035866 402.904403734589 396.137966206947 1214.6027209774
2048000 415.786035856805 402.953259137579 396.209354124119 1214.9486491185
2049000 416.170104280434 403.402197207485 396.279019152747 1215.85132064067
2050000 416.179852816175 403.538554078123 396.51854669759 1216.23695359189
2051000 416.433245619047 403.834779192338 396.827544447429 1217.09556925881
2052000 416.641866663497 403.968235939061 397.05188524447 1217.66198784703
2053000 416.732914091204 404.129927049191 397.179970459791 1218.04281160019
2054000 416.786098445121 404.383711659522 397.387240152426 1218.55705025707
2055000 417.032678020599 404.650239952289 397.725663008075 1219.40858098096
2056000 417.182735716678 404.771618214281 397.986928947612 1219.94128287857
2057000 417.326756306176 404.984180182957 398.163816867411 1220.47475335654
2058000 417.507352795188 405.215795472926 398.39981414906 1221.12296241717
2059000 417.76139958675 405.354019001504 398.659423931953 1221.77484252021
2060000 417.81521448884 405.551498415671 398.640823081401 1222.00753598591
2061000 417.948161006549 405.835024041038 399.041517456358 1222.82470250394
2062000 418.120034698589 405.966365568812 399.199543948831 1223.28594421623
2063000 418.250868412661 406.211305753753 399.211981201258 1223.67415536767
2064000 418.375968338405 406.301520289778 399.348416587066 1224.02590521525
2065000 418.611743326066 406.46139433655 399.463743034245 1224.53688069686
2066000 418.654540406606 406.585318505314 399.611120621437 1224.85097953336
2067000 419.077363973365 406.778824668334 399.700163358208 1225.55635199991
2068000 419.283867450767 406.903751137767 399.843119347436 1226.03073793597
2069000 419.500106046687 407.13726204033 400.016529662085 1226.6538977491
2070000 419.668507209742 407.2833809055 400.302577401952 1227.25446551719
2071000 419.860515711442 407.479942389191 400.45147392322 1227.79193202385
2072000 419.930988470055 407.854867350791 400.593910800367 1228.37976662121
2073000 420.246267818973 408.001734704566 400.946263044723 1229.19426556826
2074000 420.488961712999 408.011791760442 401.086220442179 1229.58697391562
2075000 420.699142840823 408.273954871049 401.264645336392 1230.23774304826
2076000 420.856961492975 408.494900688938 401.460715929854 1230.81257811177
2077000 421.035800607188 408.602034534633 401.669021946692 1231.30685708851
2078000 421.313626281887 408.865343862729 401.824236793872 1232.00320693849
2079000 421.439665004136 409.039066651336 402.003165487499 1232.48189714297
2080000 421.523258329566 409.227630959559 402.160353046964 1232.91124233609
2081000 421.744513231754 409.341020475153 402.423613113728 1233.50914682063
2082000 422.119871625456 409.508640718989 402.584375984556 1234.212888329
2083000 422.407203304346 409.645726101203 402.852729936252 1234.9056593418
2084000 422.693233120493 410.072235839948 402.958995007398 1235.72446396784
2085000 422.735424971073 410.21739331447 403.089875893624 1236.04269417917
2086000 423.029832582627 410.325269222067 403.238080093475 1236.59318189817
2087000 423.107984537213 410.533642966985 403.514311441027 1237.15593894523
2088000 423.260762494078 410.732613652408 403.785995391639 1237.77937153813
2089000 423.38625755931 410.812282552648 404.062373741077 1238.26091385303
2090000 423.584249894376 410.964264544094 404.225793682849 1238.77430812132
2091000 423.810542943783 411.107246429725 404.302874716722 1239.22066409023
2092000 424.056584636387 411.33292559264 404.428408662823 1239.81791889185
2093000 424.131449855187 411.462668991572 404.508224649301 1240.10234349606
2094000 424.276701299218 411.782520720559 404.659708578182 1240.71893059796
2095000 424.468731356309 411.84071726351 404.926043581689 1241.23549220151
2096000 424.528434912508 412.124384677427 405.227598121923 1241.88041771186
2097000 424.667721611053 412.305909159145 405.407641435573 1242.38127220577
2098000 424.824990471284 412.534614691892 405.662459241528 1243.0220644047
2099000 425.226606175302 412.654107579703 405.868520749554 1243.74923450456
2100000 425.430848339396 412.964138858256 406.113755222914 1244.50874242057
2101000 425.564393929991 413.004643345996 406.168254909184 1244.73729218517
2102000 425.574469947526 413.147652586993 406.419403016586 1245.14152555111
2103000 425.724949987686 413.285194542622 406.659866083181 1245.67001061349
2104000 426.053833393652 413.464091697069 406.782116781914 1246.30004187263
2105000 426.19822583612 413.713103998368 406.79180596458 1246.70313579907
2106000 426.407493490449 413.859142379064 406.894895786736 1247.16153165625
2107000 426.468447599303 413.956157212006 407.176328891572 1247.60093370288
2108000 426.730551661983 414.100046539758 407.373208814764 1248.2038070165
2109000 426.912429194738 414.365618678696 407.628123516036 1248.90617138947
2110000 427.168914370794 414.525459359283 407.823257024813 1249.51763075489
2111000 427.497587886536 414.747880697957 407.984637077533 1250.23010566203
2112000 427.708015448677 414.750852364349 408.200657059328 1250.65952487235
2113000 427.923464554328 414.991144849869 408.29761191962 1251.21222132382
2114000 428.01961150261 415.246630002224 408.596310840559 1251.86255234539
2115000 428.46081831465 415.375909597026 408.733938734145 1252.57066664582
2116000 428.536137632038 415.51279551677 408.856461960506 1252.90539510931
2117000 428.784983463915 415.740594292997 409.054871659466 1253.58044941638
2118000 428.788441437085 416.002996282607 409.17764207571 1253.9690797954
2119000 428.938502903051 416.17036594233 409.329732147046 1254.43860099243
2120000 429.075098528527 416.450730764817 409.503758033368 1255.02958732671
2121000 429.229812055274 416.709881108078 409.844321310818 1255.78401447417
2122000 429.234630186915 416.952522519431 410.143771706579 1256.33092441292
2123000 429.585061761096 417.105104633199 410.399501829106 1257.0896682234
2124000 429.823768461549 417.287344143254 410.594295568043 1257.70540817285
2125000 429.876013726307 417.426776799677 410.765836245582 1258.06862677157
2126000 430.131237654792 417.672688107515 411.032112823647 1258.83603858595
2127000 430.478746209352 417.841119318681 411.229465178786 1259.54933070682
2128000 430.594905385923 418.079985722016 411.368488527171 1260.04337963511
2129000 430.822485005605 418.352896042809 411.54201316043 1260.71739420884
2130000 430.934600244488 418.359586280421 411.716835945344 1261.01102247025
2131000 431.34229637774 418.551532179443 411.880037211593 1261.77386576878
2132000 431.384229834068 418.64789092556 412.028135259974 1262.0602560196
2133000 431.550370755545 418.834662124274 412.185329252729 1262.57036213255
2134000 431.833922528753 419.08410559918 412.499221445754 1263.41724957369
2135000 432.049180115106 419.218727721579 412.669004850174 1263.93691268686
2136000 432.111930400817 419.585720008462 412.908897303427 1264.60654771271
2137000 432.370076252301 419.815888499369 412.975120094252 1265.16108484592
2138000 432.569042823023 420.023535466168 413.05317436235 1265.64575265154
2139000 432.794071597477 420.350514472955 413.249115221675 1266.39370129211
2140000 433.013214587309 420.349645159881 413.487974669605 1266.85083441679
2141000 433.164999126435 420.644661578312 413.654413981276 1267.46407468602
2142000 433.376942403425 420.795332995718 413.801913486286 1267.97418888543
2143000 433.582805001085 420.807336008314 414.110037083868 1268.50017809327
2144000 433.657354947698 421.010782750755 414.280706743763 1268.94884444222
2145000 433.959558685625 421.196977583662 414.427006820638 1269.58354308992
2146000 434.233684072366 421.428796834885 414.464988811764 1270.12746971901
2147000 434.335706718938 421.512894578127 414.665628205596 1270.51422950266
2148000 434.525544480692 421.78911914655 414.978561397002 1271.29322502424
2149000 434.617127693322 421.999929501055 415.32330613693 1271.94036333131
2150000 434.959088294172 422.245055787137 415.461340819492 1272.6654849008
2151000 434.898865543421 422.475878883502 415.815764124071 1273.19050855099
2152000 435.080132958552 422.749421994939 415.797892670434 1273.62744762392
2153000 435.232004866697 422.937699585299 416.228190481051 1274.39789493305
2154000 435.385561493712 423.133177715184 416.33635895306 1274.85509816196
2155000 435.580514168977 423.3322998952 416.495326735819 1275.4081408
2156000 435.775694810379 423.494062788487 416.705459331626 1275.97521693049
2157000 435.935555491189 423.651507257875 416.850491595728 1276.43755434479
2158000 436.021801877758 423.838081403516 417.11530575848 1276.97518903975
2159000 436.228863022181 424.203233906407 417.334842286578 1277.76693921516
2160000 436.438565992296 424.442504725191 417.445339115439 1278.32640983293
2161000 436.699250970545 424.616353259896 417.631454163965 1278.94705839441
2162000 436.837148973114 424.87984585138 417.875602760519 1279.59259758501
2163000 436.940030183556 425.057210061606 418.071953166048 1280.06919341121
2164000 437.190990050716 425.299876728328 418.280176707947 1280.77104348699
2165000 437.488642011832 425.471743962626 418.299018590992 1281.25940456545
2166000 437.573134661135 425.618333278461 418.498146114637 1281.68961405423
2167000 437.75916035232 425.760381817909 418.659390627751 1282.17893279798
2168000 437.951253725731 425.927714751121 418.783450048286 1282.66241852514
2169000 438.336107527221 426.183332161528 418.941644724157 1283.46108441291
2170000 438.552605390967 426.383246342368 419.185818984183 1284.12167071752
2171000 438.685303629329 426.44310072402 419.243520707726 1284.37192506108
2172000 438.861450688336 426.619758509201 419.552276742015 1285.03348593955
2173000 439.014107282511 426.872529743657 419.671652816613 1285.55828984278
2174000 439.237388212078 427.083985594673 419.698028811788 1286.01940261854
2175000 439.446099482373 427.300722958113 419.959276694017 1286.7060991345
2176000 439.705617021083 427.529493875409 420.094463660595 1287.32957455709
2177000 439.946891087792 427.5810626866 420.328229695641 1287.85618347003
2178000 440.056301068936 427.773009366299 420.472811903347 1288.30212233858
2179000 440.060767574758 427.933551823896 420.690897082715 1288.68521648137
2180000 440.29670642143 428.162543481354 420.652678003088 1289.11192790587
2181000 440.642811686992 428.364864422562 420.922762156358 1289.93043826591
2182000 440.764404467641 428.575458523813 421.042374267716 1290.38223725917
2183000 441.031329319957 428.776888388003 421.185472838399 1290.99369054636
2184000 441.181553653302 428.88903845599 421.235474829664 1291.30606693896
2185000 441.30828295937 429.16940618101 421.424010237881 1291.90169937826
2186000 441.631150593021 429.437491918563 421.629226669715 1292.6978691813
2187000 441.662531141576 429.712417273581 421.793117047201 1293.16806546236
2188000 441.739795555725 429.850512764575 421.867578780935 1293.45788710123
2189000 441.982076181717 430.09825970429 422.066809980221 1294.14714586623
2190000 442.099174752977 430.299576844908 422.343131043619 1294.74188264151
2191000 442.404901714792 430.423118010611 422.390629164807 1295.21864889021
2192000 442.526898609266 430.599436999521 422.69258789612 1295.81892350491
2193000 442.71996632733 430.950080397643 422.7897806775 1296.45982740247
2194000 442.849021605282 431.212766610266 423.010642454408 1297.07243066996
2195000 443.007044840806 431.420245857221 423.275270744278 1297.70256144231
2196000 443.301339544938 431.677206332066 423.441748792856 1298.42029466986
2197000 443.440207995313 431.754928904512 423.779510478841 1298.97464737867
2198000 443.714512686926 432.056515268903 423.85185961971 1299.62288757554
2199000 443.750483501802 432.182350410828 424.154635281059 1300.08746919369
2200000 444.078602140037 432.389165471617 424.271311994508 1300.73907960616
2201000 444.227292853691 432.385062639561 424.38028706918 1300.99264256243
2202000 444.367849816459 432.686153258186 424.526050129696 1301.58005320434
2203000 444.550389698545 432.946132486587 424.674997226856 1302.17151941199
2204000 444.764080283556 433.016533745757 424.846894457289 1302.6275084866
2205000 444.99755687979 433.21144486818 425.126645154581 1303.33564690255
2206000 445.135626377585 433.435476504182 425.351833178647 1303.92293606041
2207000 445.459983582539 433.582470999097 425.496142327286 1304.53859690892
2208000 445.636298693698 433.608530573665 425.700379871542 1304.9452091389
2209000 445.862689281765 433.82153805012 425.827638166986 1305.51186549887
2210000 445.953704680971 433.972841708384 425.982067060719 1305.90861345007
2211000 446.081412465624 433.970885043373 426.094687424846 1306.14698493384
2212000 446.441818647653 434.239643356122 426.332232242596 1307.01369424637
2213000 446.789743800612 434.371168328792 426.377813500104 1307.53872562951
2214000 446.856718332535 434.650615728816 426.390085607414 1307.89741966876
2215000 447.01238465071 434.933207471227 426.705457707096 1308.65104982903
2216000 447.246201858904 435.00242876374 426.781672604409 1309.03030322705
2217000 447.486963427276 435.259568751836 426.972513668867 1309.71904584798
2218000 447.5940560207 435.502700682072 427.077309962677 1310.17406666545
2219000 447.897285625347 435.686330725289 427.178054459064 1310.7616708097
2220000 448.047807284714 435.912322641067 427.476179645401 1311.43630957118
2221000 448.306700671415 436.051631930604 427.677581543606 1312.03591414563
2222000 448.530744687401 436.139925957006 427.806890931696 1312.4775615761
2223000 448.670061667032 436.324675326465 428.027011354979 1313.02174834848
2224000 448.83282875393 436.476583837373 428.203825339385 1313.51323793069
2225000 449.072818632685 436.765237374132 428.307271835697 1314.14532784251
2226000 449.31651590032 436.910574360581 428.447341755177 1314.67443201608
2227000 449.365585046672 437.074900261887 428.637882463365 1315.07836777192
2228000 449.75141572998 437.257773534554 429.042206620259 1316.05139588479
2229000 449.95839432237 437.485253781995 429.083042328753 1316.52669043312
2230000 450.119107987793 437.701155782666 429.332158739877 1317.15242251034
2231000 450.121376318261 437.891091063365 429.484279187034 1317.49674656866
2232000 450.22021444282 438.098423393096 429.640214330459 1317.95885216638
2233000 450.400607600636 438.246656660983 429.851853776712 1318.49911803833
2234000 450.658457698607 438.439786029654 429.978254118615 1319.07649784688
2235000 450.844905626307 438.643762770947 430.332301516953 1319.82096991421
2236000 451.143029543028 438.758378320715 430.40886541281 1320.31027327655
2237000 451.279592112629 438.994154687801 430.469739621788 1320.74348642222
2238000 451.607833528214 439.099178028468 430.864901401926 1321.57191295861
2239000 451.718336666174 439.380605397991 431.02384961554 1322.1227916797
2240000 452.026592724799 439.535808209405 431.177749913595 1322.7401508478
2241000 452.28310225148 439.766187501621 431.350073439624 1323.39936319272
2242000 452.336696169796 439.968687253718 431.579092902428 1323.88447632594
2243000 452.596360640956 440.26688762334 431.818972645617 1324.68222090991
2244000 452.749810220013 440.555671434689 431.919176588183 1325.22465824288
2245000 452.873080657402 440.769757614558 432.05295677792 1325.69579504988
2246000 453.057250993886 440.965774094245 432.506041335228 1326.52906642336
2247000 453.16830021785 441.152318140724 432.845736626065 1327.16635498464
2248000 453.362929850025 441.253455630775 432.842426911772 1327.45881239257
2249000 453.448330867012 441.216001351883 432.941831446137 1327.60616366503
2250000 453.52847061896 441.349582427615 433.19601039177 1328.07406343835
2251000 453.777479982863 441.360214678552 433.385112241694 1328.52280690311
2252000 453.949286500064 441.568050775288 433.468846362519 1328.98618363787
2253000 454.084452001954 441.995244520912 433.706537254463 1329.78623377733
2254000 454.22949910676 442.329574623908 433.749944878412 1330.30901860908
2255000 454.578900880777 442.413846409051 434.013365732046 1331.00611302187
2256000 454.770509001129 442.531430268311 434.161608840808 1331.46354811025
2257000 454.936121951857 442.87696186343 434.48356318868 1332.29664700397
2258000 455.176811484533 443.095180314699 434.601895155946 1332.87388695518
2259000 455.286876653134 443.161434612625 434.883794043796 1333.33210530956
2260000 455.443189251517 443.549034153225 435.140022968893 1334.13224637363
2261000 455.673671019507 443.66926502185 435.442102572469 1334.78503861383
2262000 455.939009961865 443.887034510756 435.612512981428 1335.43855745405
2263000 456.025380495334 443.945996625684 435.819745370022 1335.79112249104
2264000 456.278696438069 444.228910173328 435.970720484468 1336.47832709586
2265000 456.290130652385 444.377878614133 436.128066214603 1336.79607548112
2266000 456.526302412221 444.56680459973 436.399064003683 1337.49217101563
2267000 456.702952450201 444.649371018449 436.500919853126 1337.85324332178
2268000 456.862581179885 444.798276450837 436.654333226109 1338.31519085683
2269000 456.945736775246 444.990512904197 436.905669833364 1338.84191951281
2270000 457.10068284649 445.146907204357 437.027617366659 1339.27520741751
2271000 457.367795278529 445.34665953494 437.138285264422 1339.85274007789
2272000 457.533173042798 445.429531129985 437.36559578674 1340.32829995952
2273000 457.951237768077 445.662868280905 437.40258009566 1341.01668614464
2274000 457.903617197135 445.853773217914 437.615604562171 1341.37299497722
2275000 458.190563965289 446.103033422634 437.845132534945 1342.13872992287
2276000 458.447477876767 446.356099022058 438.025687924124 1342.82926482295
2277000 458.576549833329 446.510126349133 438.092729815022 1343.17940599748
2278000 458.812157391832 446.846803920631 438.371333789902 1344.03029510237
2279000 458.899478557453 446.999252654411 438.573034598828 1344.47176581069
2280000 459.318438969193 447.182520539147 438.636678540936 1345.13763804928
2281000 459.499039143175 447.45932476042 438.847053390424 1345.80541729402
2282000 459.647017511091 447.405029772876 439.071059703944 1346.12310698791
2283000 459.637422085588 447.577859706203 439.196347716466 1346.41162950826
2284000 459.833702984317 447.763539469618 439.296749661578 1346.89399211551
2285000 459.915643498578 448.029319711334 439.447353504925 1347.39231671484
2286000 460.143403920013 448.235559666196 439.612795173086 1347.99175875929
2287000 460.4066038793 448.285880744801 439.736418307416 1348.42890293152
2288000 460.468427002869 448.448869431389 439.78665467007 1348.70395110433
2289000 460.754536038899 448.57929821017 440.083816564656 1349.41765081373
2290000 461.068815227552 448.935742093727 440.237303755184 1350.24186107646
2291000 461.394224161602 449.105599623773 440.447102217844 1350.94692600322
2292000 461.374277189243 449.171660884685 440.605023278069 1351.150961352
2293000 461.833069128124 449.29357835379 440.667165926043 1351.79381340796
2294000 461.808475333826 449.454808069934 440.898441184784 1352.16172458854
2295000 462.072971117039 449.736943844606 441.110398007816 1352.92031296946
2296000 462.131821774954 449.831891517132 441.096858936368 1353.06057222845
2297000 462.328179778461 450.044478760903 441.336711996091 1353.70937053546
2298000 462.619917332704 450.346520700824 441.528372844577 1354.4948108781
2299000 462.709803120402 450.52313028581 441.817847125545 1355.05078053176
2300000 463.030034007272 450.641757917475 442.03072185158 1355.70251377633
2301000 463.241319507385 450.812759950385 442.237668326044 1356.29174778381
2302000 463.300856971849 450.964185836773 442.433118127104 1356.69816093573
2303000 463.407618144854 451.002341242009 442.434019526328 1356.84397891319
2304000 463.74650726728 451.221839551074 442.721612735718 1357.68995955407
2305000 463.828760481248 451.477031744042 443.044257686031 1358.35004991132
2306000 464.000551968913 451.628494714928 443.161944265408 1358.79099094925
2307000 464.264498698453 451.939123552897 443.208253389597 1359.41187564095
2308000 464.461155472951 452.172053233099 443.262345735063 1359.89555444111
2309000 464.477615267429 452.35313907113 443.44232589562 1360.27308023418
2310000 464.680412134742 452.675039893935 443.493142891849 1360.84859492053
2311000 464.926698420181 452.721168131187 443.637447567722 1361.28531411909
2312000 465.033343834989 453.012373313126 443.953426763738 1361.99914391185
2313000 465.17754617658 453.051180144564 444.098473297568 1362.32719961871
2314000 465.27537444569 453.222525876232 444.268175621016 1362.76607594294
2315000 465.561701526562 453.336095786448 444.573817093215 1363.47161440623
2316000 465.816406879385 453.536275395042 444.851332483753 1364.20401475818
2317000 465.946528950125 453.673155078084 445.012020843127 1364.63170487134
2318000 466.160622544316 453.894395347478 445.269451660008 1365.3244695518
2319000 466.375143294815 454.2233341177 445.569587852354 1366.16806526487
2320000 466.613088448497 454.510151069089 445.62522089236 1366.74846040995
2321000 466.716235406862 454.628309974341 445.779586556665 1367.12413193787
2322000 467.079288388832 454.784825866857 445.970787935902 1367.83490219159
2323000 467.241135768746 455.066310612673 446.278736119185 1368.5861825006
