# Fix print output for fix 2
1902000 190.161582169468 203.439062045256 198.003345601378 591.603989816102
1903000 190.304388802109 203.548317010402 198.090777451263 591.943483263774
1904000 190.373570964122 203.633958421359 198.12504945041 592.132578835891
1905000 190.45270645042 203.703595986334 198.230744401807 592.387046838561
1906000 190.558899534844 203.780566342063 198.315599517375 592.655065394283
1907000 190.692902442302 203.875929100216 198.37577325943 592.944604801949
1908000 190.729986117831 204.002255769847 198.481186791917 593.213428679595
1909000 190.865754713188 204.13487337302 198.640593496131 593.641221582339
1910000 191.038472617913 204.226599293756 198.800590484106 594.065662395775
1911000 191.105689170349 204.292078332579 198.795604025975 594.193371528902
1912000 191.182055171526 204.352045388336 198.936541315718 594.47064187558
1913000 191.314485500317 204.432181827841 199.042998320673 594.78966564883
1914000 191.408535537001 204.456579529795 199.14880145693 595.013916523726
1915000 191.501712708803 204.649062618439 199.256006869361 595.406782196603
1916000 191.60746961158 204.707399952974 199.41632661541 595.731196179964
1917000 191.711692508752 204.859122174481 199.527860498246 596.098675181479
1918000 191.829116583646 204.905860747766 199.585769019294 596.320746350706
1919000 191.956970132497 205.067980892244 199.728129658183 596.753080682924
1920000 192.099834670486 205.13090134583 199.813986652394 597.044722668709
1921000 192.17401935441 205.263119654633 199.917169901301 597.354308910343
1922000 192.330224636511 205.381757579594 200.031668398907 597.743650615011
1923000 192.466549521353 205.538791919546 200.038612766278 598.043954207177
1924000 192.473139523882 205.52529166656 200.144295566266 598.142726756708
1925000 192.606490369601 205.62203840834 200.180930162066 598.409458940006
1926000 192.670424099995 205.718103107585 200.320908447643 598.709435655223
1927000 192.7952737274 205.856996655909 200.360436900989 599.012707284297
1928000 192.941795871362 205.993821746124 200.462344166213 599.397961783699
1929000 193.030102190251 206.098790414913 200.64165048596 599.770543091123
1930000 193.073146557513 206.231007046924 200.739544655151 600.043698259588
1931000 193.177479465851 206.276843355146 200.877721319113 600.33204414011
1932000 193.255977623269 206.389266128479 200.95768478034 600.602928532088
1933000 193.30224063744 206.540989510453 201.079054038118 600.922284186011
1934000 193.398559792081 206.694604914707 201.113270906646 601.206435613435
1935000 193.531114571212 206.853056932998 201.288714388323 601.672885892533
1936000 193.643841692686 206.90320032757 201.38975360984 601.936795630096
1937000 193.747374920422 207.036151411015 201.484942788467 602.268469119904
1938000 193.901098291444 207.114019000583 201.569089960194 602.584207252221
1939000 193.997055858414 207.248918513346 201.706110560404 602.952084932165
1940000 194.102152516389 207.417462817764 201.768491661411 603.288106995564
1941000 194.139675344824 207.466222152997 201.881030085267 603.486927583088
1942000 194.292004280156 207.622344866671 201.91200430049 603.826353447317
1943000 194.40054591637 207.740690106261 202.009500350841 604.150736373471
1944000 194.469936568483 207.786872049821 202.131736782132 604.388545400435
1945000 194.671416274124 207.862604039445 202.216640558789 604.750660872358
1946000 194.783949638424 207.989341618894 202.327956933819 605.101248191137
1947000 194.861177968415 208.085571848984 202.461296251718 605.408046069118
1948000 194.91954555276 208.210060908761 202.499045691206 605.628652152727
1949000 195.034648686908 208.325770831064 202.618919668076 605.979339186048
1950000 195.153659063927 208.410725384859 202.685069687839 606.249454136624
1951000 195.252214592559 208.519395476682 202.745053524126 606.516663593367
1952000 195.33428127284 208.66711751745 202.809273093385 606.810671883676
1953000 195.415574299603 208.762523709708 202.963278710502 607.141376719814
1954000 195.597486399109 208.879632456361 203.049013917563 607.526132773033
1955000 195.725239719155 209.021428767961 203.072855100229 607.819523587345
1956000 195.792130458646 209.12387231674 203.184084292816 608.100087068202
1957000 195.890364522506 209.246463940913 203.321420704144 608.458249167562
1958000 195.975892500005 209.32587615088 203.462804604482 608.764573255366
1959000 196.082837569052 209.417039042537 203.569682835525 609.069559447114
1960000 196.104520555919 209.547863839979 203.667260212658 609.319644608556
1961000 196.284594036847 209.685152758722 203.768273208942 609.738020004512
1962000 196.341187457332 209.889957130324 203.848124958712 610.079269546368
1963000 196.435276579433 209.995821201971 203.965615692082 610.396713473486
1964000 196.527451009417 210.121377847951 204.074396683921 610.723225541289
1965000 196.640036314366 210.230434199437 204.196331646975 611.066802160779
1966000 196.738186036561 210.361379990019 204.336233833188 611.435799859768
1967000 196.842723935018 210.458769724767 204.391344518565 611.69283817835
1968000 196.908807136864 210.557595096989 204.505633405843 611.972035639695
1969000 196.980106679634 210.696966052388 204.623520957969 612.300593689991
1970000 197.107859851761 210.783701868639 204.767280644108 612.658842364509
1971000 197.204965341764 210.882881623707 204.875253782787 612.963100748259
1972000 197.332607171588 210.954513657752 205.016131526748 613.303252356089
1973000 197.441965155754 211.065310637279 205.110846071323 613.618121864355
1974000 197.47848030142 211.16436620351 205.215179037409 613.85802554234
1975000 197.636793288037 211.237528561324 205.352370181603 614.226692030965
1976000 197.6408200619 211.29712013944 205.456033894676 614.393974096016
1977000 197.763795592726 211.426288774728 205.550257820792 614.740342188247
1978000 197.860174373854 211.538407430767 205.646728597999 615.045310402621
1979000 197.999610015273 211.678410767395 205.638614784791 615.316635567458
1980000 198.068408582354 211.779206501926 205.828912151796 615.676527236077
1981000 198.161612408211 211.878467240605 205.912872860948 615.952952509763
1982000 198.319146996219 212.002843531925 206.071713851417 616.393704379561
1983000 198.405080203439 212.150066959315 206.189761692717 616.74490885547
1984000 198.544211036239 212.169660867518 206.269724794386 616.983596698142
1985000 198.6084233394 212.356473454116 206.374606986065 617.339503779582
1986000 198.706412504076 212.402623789096 206.494876869955 617.603913163127
1987000 198.792190243005 212.394192148331 206.643638015275 617.830020406611
1988000 198.862460459665 212.547227096765 206.672571958531 618.082259514961
1989000 198.978890548033 212.658197308301 206.757257119452 618.394344975787
1990000 199.062793462253 212.771939138795 206.888194336571 618.72292693762
1991000 199.192402180624 212.873926698414 207.008256501577 619.074585380615
1992000 199.268046308173 212.952730419397 207.114783224214 619.335559951784
1993000 199.421352535879 212.964398879305 207.241636705488 619.627388120673
1994000 199.539160059454 213.090729465697 207.317579495335 619.947469020486
1995000 199.566902559233 213.171541876809 207.441809971262 620.180254407304
1996000 199.631394598995 213.261533768439 207.520199849165 620.413128216599
1997000 199.711637271676 213.387222894001 207.615799299936 620.714659465612
1998000 199.821451168565 213.439670767297 207.681294447268 620.942416383129
1999000 199.840278923817 213.535847472628 207.828649537408 621.204775933853
2000000 199.980536318027 213.642129391986 207.918295099771 621.540960809784
2001000 200.017538722004 213.730465588892 208.085322499823 621.833326810719
2002000 200.071023202302 213.868606587965 208.196476275107 622.136106065374
2003000 200.191713450624 213.951053747888 208.281409912561 622.424177111073
2004000 200.294872572532 214.095052087487 208.443131438382 622.833056098401
2005000 200.357373698211 214.169090198295 208.555271368644 623.08173526515
2006000 200.419512659128 214.311437396542 208.58410418516 623.31505424083
2007000 200.556272823503 214.437500659033 208.657949494017 623.651722976553
2008000 200.672731994069 214.509575973998 208.826575148 624.008883116067
2009000 200.764360723869 214.657045965898 208.952848100436 624.374254790203
2010000 200.914216905033 214.731007611394 209.09983670439 624.745061220817
2011000 200.986882874093 214.864422145014 209.159049179211 625.010354198317
2012000 201.141834392175 214.930665461819 209.288282595318 625.360782449312
2013000 201.214521667109 215.013999224116 209.384450862054 625.612971753279
2014000 201.310390247457 215.143899238844 209.518718320055 625.973007806356
2015000 201.411261883857 215.222594482405 209.612478725641 626.246335091902
2016000 201.512051863737 215.343767658748 209.685316471971 626.541135994456
2017000 201.642801986737 215.403465093574 209.784248096442 626.830515176753
2018000 201.711926933581 215.52691182008 209.883634830888 627.122473584549
2019000 201.819000601679 215.586186756605 210.019137098769 627.424324457053
2020000 201.939753519561 215.646629982344 210.065575689746 627.65195919165
2021000 202.008921297135 215.768035924103 210.222299335014 627.999256556252
2022000 202.162605853392 215.90213493511 210.305214880033 628.369955668534
2023000 202.238249821117 215.900274580044 210.405957886682 628.544482287843
2024000 202.330417281526 216.084892195242 210.47300158121 628.888311057978
2025000 202.448593353155 216.096008344512 210.528870713621 629.073472411288
2026000 202.530299075449 216.237487894951 210.66815308789 629.43594005829
2027000 202.589321053501 216.278940330016 210.786351078008 629.654612461525
2028000 202.686834432495 216.382537209453 210.899804683145 629.969176325093
2029000 202.727041769572 216.406752646666 210.983336764003 630.117131180241
2030000 202.828798000269 216.511964661141 211.002689845473 630.343452506883
2031000 202.945638486317 216.595277172306 211.150041198847 630.690956857469
2032000 203.078466426987 216.737469293635 211.218052203919 631.033987924541
2033000 203.214701634012 216.876323655314 211.412201722831 631.503227012158
2034000 203.256959482709 216.916947664399 211.480145685864 631.654052832971
2035000 203.326985470936 216.99597684179 211.611021046317 631.933983359042
2036000 203.462297915351 217.113259669341 211.673108352987 632.248665937679
2037000 203.538192624239 217.215298502373 211.794051687816 632.547542814428
2038000 203.580449273141 217.345047878666 211.907790304967 632.833287456774
2039000 203.65524749863 217.438077739035 211.897953951224 632.991279188889
2040000 203.738713377961 217.552837114844 212.062440022999 633.353990515804
2041000 203.91119032355 217.641293258965 212.145926105415 633.69840968793
2042000 203.989550950505 217.716436468359 212.202348321377 633.908335740241
2043000 204.128738009036 217.822927175227 212.280383980695 634.232049164958
2044000 204.242003081842 217.975360902996 212.386868117974 634.604232102812
2045000 204.346261464741 218.134975310165 212.499164525446 634.980401300352
2046000 204.47764531852 218.327181397175 212.617091571546 635.42191828724
2047000 204.573083881522 218.472618955666 212.684380652308 635.730083489496
2048000 204.677695911399 218.559095800339 212.801551208241 636.038342919979
2049000 204.67469654091 218.656156758482 212.916284881421 636.247138180812
2050000 204.820447806823 218.765479168576 212.950010519677 636.535937495076
2051000 204.885420088399 218.83422113092 213.036174057916 636.755815277235
2052000 205.021483251916 218.942485255462 213.149295804844 637.113264312222
2053000 205.113981158832 219.000043762105 213.2190761596 637.333101080536
2054000 205.191961946353 219.172981796629 213.344453435741 637.709397178722
2055000 205.291764896131 219.27932555533 213.414088839361 637.985179290821
2056000 205.323936478482 219.329750704688 213.582019368995 638.235706552166
2057000 205.403962600025 219.478593063265 213.653541770677 638.536097433966
2058000 205.478284382541 219.589292292754 213.787511695022 638.855088370317
2059000 205.665934638089 219.743669550423 213.911774824695 639.321379013208
2060000 205.804195341778 219.778741862672 213.995607987919 639.578545192368
2061000 205.908666565028 219.927662932055 214.131874161967 639.96820365905
2062000 205.974761551142 220.042153680718 214.165077830298 640.181993062158
2063000 206.03299477396 220.162283980706 214.269116211185 640.464394965852
2064000 206.158021709277 220.247762064482 214.395194279103 640.800978052861
2065000 206.254552865233 220.328729269056 214.561544430603 641.144826564891
2066000 206.362662567155 220.420197393597 214.612529946094 641.395389906845
2067000 206.449143288017 220.583438494091 214.69804688745 641.730628669559
2068000 206.482913361211 220.603300800221 214.826190288168 641.912404449599
2069000 206.611050389037 220.752124287699 214.869754815329 642.232929492066
2070000 206.695455172811 220.820445056581 214.997989629266 642.513889858658
2071000 206.773830286407 220.999056799852 215.093083092135 642.865970178394
2072000 206.93215727707 221.080869431944 215.208417150413 643.221443859427
2073000 207.045596316202 221.124250154497 215.319937117075 643.489783587774
2074000 207.116371462994 221.199190120266 215.394911772217 643.710473355477
2075000 207.25055654095 221.406210854445 215.556967229168 644.213734624563
2076000 207.316423653965 221.483476343578 215.614011477284 644.413911474826
2077000 207.48613434523 221.589864611586 215.666485770799 644.742484727615
2078000 207.526460564957 221.716224120026 215.756117655957 644.99880234094
2079000 207.634176710748 221.849587144697 215.857025519636 645.340789375082
2080000 207.770963772834 221.911288850064 215.952689171227 645.634941794125
2081000 207.892467688445 222.053121598519 215.995958585747 645.94154787271
2082000 207.986771295802 222.152158535714 216.067146635518 646.206076467034
2083000 208.092875945321 222.235912937684 216.24129176802 646.570080651025
2084000 208.173712006955 222.347238088693 216.261937136704 646.782887232352
2085000 208.320950488533 222.438049644662 216.42466868871 647.183668821906
2086000 208.432725583239 222.504126082987 216.464759856761 647.401611522988
2087000 208.473624640068 222.624146921973 216.56940448891 647.667176050952
2088000 208.537160938379 222.730523722671 216.634640727854 647.902325388904
2089000 208.635560900835 222.881661314018 216.765630240337 648.282852455189
2090000 208.836499917938 222.934990093857 216.917266590866 648.688756602661
2091000 208.985768445201 222.944996572945 217.013128832074 648.94389385022
2092000 209.112529824205 223.095414436884 217.13128040953 649.339224670619
2093000 209.189805585207 223.172008150591 217.207795784444 649.569609520242
2094000 209.318338577816 223.31172396292 217.357968312796 649.988030853532
2095000 209.381886964249 223.418662036995 217.411004094141 650.211553095384
2096000 209.535109885869 223.561289700337 217.552711213115 650.64911079932
2097000 209.604881680921 223.66835120864 217.653856572143 650.927089461704
2098000 209.687351201878 223.759437156493 217.754398212627 651.201186570998
2099000 209.881526277253 223.891860904323 217.839823457883 651.613210639459
2100000 209.924725259564 223.98500918386 217.9677045804 651.877439023825
2101000 210.000944762664 224.106185167671 218.029732148371 652.136862078706
2102000 210.087376184292 224.198697766644 218.140486888604 652.426560839539
2103000 210.212782866679 224.323652431046 218.263147077182 652.799582374906
2104000 210.360483655089 224.444376693149 218.402080326059 653.206940674296
2105000 210.427286686541 224.46326058003 218.428774501421 653.319321767992
2106000 210.464159323223 224.560301089713 218.600533201708 653.624993614644
2107000 210.507519026075 224.670346588169 218.692306156091 653.870171770335
2108000 210.693506339739 224.761872363684 218.896407410774 654.351786114197
2109000 210.755496673216 224.884900740488 218.913667285237 654.554064698941
2110000 210.832836785409 224.947665220932 219.068688084882 654.849190091223
2111000 210.90434888187 225.043830629373 219.136730631826 655.084910143069
2112000 211.066742747891 225.132880381747 219.193767236263 655.3933903659
2113000 211.143414559184 225.15231235133 219.313621600519 655.609348511033
2114000 211.277620288086 225.236547480349 219.412510191003 655.926677959438
2115000 211.339210164932 225.356041817136 219.512171486695 656.207423468764
2116000 211.389433477243 225.537118706991 219.646967825344 656.573520009578
2117000 211.516640379893 225.627031952527 219.698609151451 656.84228148387
2118000 211.603283861635 225.775040860624 219.832050934754 657.210375657014
2119000 211.728732020148 225.82460817424 219.970374220186 657.523714414574
2120000 211.789859506768 225.921368328867 220.091370270273 657.802598105908
2121000 211.895839412942 225.960990131188 220.209934272031 658.066763816161
2122000 211.94619421388 226.048861852359 220.306701700083 658.301757766322
2123000 212.060252017298 226.114052770814 220.358503451131 658.532808239244
2124000 212.189924913313 226.21221417902 220.460169974375 658.862309066708
2125000 212.206763991352 226.406938892647 220.603916274103 659.217619158103
2126000 212.286439423732 226.47940971802 220.701530318317 659.467379460069
2127000 212.339209476444 226.637848361356 220.748381149192 659.725438986992
2128000 212.449659254382 226.741239567593 220.943943137752 660.134841959727
2129000 212.508358469924 226.83001110999 221.019640994695 660.358010574609
2130000 212.630503480197 226.977367323503 221.119120426127 660.726991229828
2131000 212.732568860571 227.063516178944 221.181843143235 660.97792818275
2132000 212.817833578015 227.279589895132 221.230885189162 661.328308662309
2133000 212.902763196617 227.348320691052 221.331720088087 661.582803975756
2134000 212.964336182523 227.452472847895 221.424898744386 661.841707774804
2135000 213.01624413941 227.528366200402 221.609354921796 662.153965261608
2136000 213.181446135765 227.613379749899 221.725267839142 662.520093724805
2137000 213.307564748153 227.670409077346 221.90098482057 662.878958646068
2138000 213.357747213675 227.767077879679 222.028167033421 663.152992126775
2139000 213.401386612394 227.882999488523 222.181795704045 663.466181804962
2140000 213.541354645599 227.950898619145 222.329033056371 663.821286321116
2141000 213.635795949005 228.06453320553 222.424274869787 664.124604024322
2142000 213.740534752516 228.162995892925 222.50488412042 664.408414765861
2143000 213.857103909973 228.26534157347 222.619341938268 664.741787421711
2144000 213.895795494806 228.370819385043 222.646081466539 664.912696346387
2145000 214.004781135253 228.542857668844 222.828571705277 665.376210509374
2146000 214.057168942824 228.647344089157 222.92590625183 665.630419283811
2147000 214.180583827286 228.73630130113 222.987543278463 665.904428406879
2148000 214.271397728346 228.868059278466 223.112181466712 666.251638473524
2149000 214.365838684917 228.947710954414 223.184554138631 666.498103777963
2150000 214.461955791907 229.034073974636 223.317558739027 666.81358850557
2151000 214.539237376521 229.100756440587 223.438014514225 667.078008331332
2152000 214.588938265468 229.245910464951 223.566708025004 667.401556755422
2153000 214.725834304606 229.342344246182 223.647485159446 667.715663710234
2154000 214.862607657289 229.518466045953 223.79308023355 668.174153936792
2155000 214.953059436547 229.57330012016 223.855308560195 668.381668116902
2156000 215.045767911393 229.723264196067 224.03920068792 668.808232795381
2157000 215.144992418409 229.764405494997 224.142030483891 669.051428397297
2158000 215.202322197261 229.875500811826 224.227633506091 669.305456515179
2159000 215.342259702976 229.920079188131 224.300601310592 669.5629402017
2160000 215.414965421417 230.012282320298 224.433757742757 669.861005484472
2161000 215.427600700154 230.131543523847 224.544568772126 670.103712996127
2162000 215.571461435652 230.124500606211 224.687183993999 670.383146035862
2163000 215.651573489493 230.310861959711 224.73849488801 670.700930337215
2164000 215.667229796794 230.431786338089 224.803569701027 670.902585835911
2165000 215.757887301599 230.554923812771 224.948019350388 671.260830464758
2166000 215.929121559994 230.726978985537 225.079990759846 671.736091305377
2167000 215.959315717536 230.826823747844 225.151842226902 671.937981692281
2168000 216.052256581032 230.944326616631 225.238301643628 672.234884841291
2169000 216.20285627194 231.007564074992 225.400268588184 672.610688935115
2170000 216.239259371347 231.154144573191 225.41570602309 672.809109967628
2171000 216.371508055694 231.156806426983 225.513934878383 673.04224936106
2172000 216.456058310697 231.215788817547 225.616124297828 673.287971426073
2173000 216.529122581955 231.399908926562 225.759958002731 673.688989511247
2174000 216.673401395884 231.458684677659 225.839976366986 673.972062440528
2175000 216.739547401869 231.567622046615 225.88903904897 674.196208497454
2176000 216.830003660286 231.63556101769 225.970321298319 674.435885976295
2177000 216.9214819039 231.721034306082 226.069269527921 674.711785737903
2178000 217.003764025355 231.778999352079 226.276776149609 675.059539527044
2179000 217.097230462034 231.840361001402 226.38660206115 675.324193524585
2180000 217.223701896983 231.987197553723 226.475928821948 675.686828272654
2181000 217.300890660829 232.060873330951 226.559240242188 675.921004233968
2182000 217.420841124821 232.138215605679 226.658648157761 676.217704888261
2183000 217.528099853566 232.294224487675 226.760198907493 676.582523248733
2184000 217.560544408293 232.330613699898 226.865137390155 676.756295498347
2185000 217.695552092844 232.476524350229 227.010655256721 677.182731699794
2186000 217.716753531459 232.626308764351 227.123558130031 677.466620425842
2187000 217.842766968468 232.693841536571 227.162437150359 677.699045655398
2188000 217.890724328609 232.733708417111 227.291541330886 677.915974076606
2189000 218.031182105704 232.89597122167 227.369529805397 678.296683132771
2190000 218.131504896579 232.920818292818 227.443184884335 678.495508073733
2191000 218.267548844636 233.101273829737 227.59374990521 678.962572579582
2192000 218.340684587622 233.211856940651 227.73474170343 679.287283231703
2193000 218.45734848965 233.311276582006 227.817190355626 679.585815427282
2194000 218.564434572476 233.365969127115 227.860812673876 679.791216373467
2195000 218.683824935434 233.453809105262 227.932589430285 680.070223470981
2196000 218.777371644441 233.565303793339 228.072583532536 680.415258970316
2197000 218.878257014302 233.769650814782 228.133361368618 680.781269197703
2198000 219.020333709973 233.8501796226 228.16937747272 681.039890805293
2199000 219.165114740464 233.927647787282 228.289493020389 681.382255548134
2200000 219.233862473092 234.00222683235 228.455176504156 681.691265809598
2201000 219.298890129533 234.039089446387 228.583035055626 681.921014631546
2202000 219.395460484088 234.146862548937 228.664937482342 682.207260515368
2203000 219.482388516109 234.229001917686 228.859169982891 682.570560416686
2204000 219.567496538407 234.27102352099 228.961278201374 682.79979826077
2205000 219.648379472331 234.438185286484 229.087866675848 683.174431434663
2206000 219.758078858539 234.491126938931 229.186683164516 683.435888961986
2207000 219.83069384487 234.640615578312 229.321728439911 683.793037863093
2208000 219.977318344069 234.736838848221 229.406546198404 684.120703390693
2209000 220.052792208767 234.857917847521 229.444178192572 684.35488824886
2210000 220.162906832847 234.912457374704 229.583189661789 684.65855386934
2211000 220.247130895297 235.05392204651 229.689864050119 684.990916991926
2212000 220.295734377556 235.213317835751 229.841340878183 685.350393091489
2213000 220.408254357468 235.244518774023 229.979925062744 685.632698194234
2214000 220.602243844579 235.404889779705 230.055227781088 686.062361405371
2215000 220.602938681443 235.456093074649 230.109952335624 686.168984091717
2216000 220.679991116131 235.649468314796 230.262682865386 686.592142296313
2217000 220.828647993103 235.707907063198 230.33643839949 686.872993455791
2218000 220.964045105029 235.781125086598 230.541936411864 687.287106603492
2219000 221.06289531892 235.915763966634 230.513093215012 687.491752500567
2220000 221.1475193299 236.038476757445 230.678108062041 687.864104149385
2221000 221.308128754141 236.113485192316 230.77745294658 688.199066893037
2222000 221.369732812455 236.150478316279 230.876777032521 688.396988161254
2223000 221.537638862256 236.239579509635 230.956369557455 688.733587929347
2224000 221.621574630523 236.328098194706 231.090149803052 689.039822628281
2225000 221.68756135896 236.447570020513 231.161723481576 689.296854861048
2226000 221.792776723491 236.519961936833 231.274908111774 689.587646772097
2227000 221.849461899547 236.630354011359 231.406289583822 689.886105494728
2228000 221.912720125364 236.657217643927 231.483274578382 690.053212347674
2229000 222.039197102368 236.812701091109 231.58774103609 690.439639229567
2230000 222.176582207321 236.892168539455 231.652655133739 690.721405880515
2231000 222.294788938062 236.994331607409 231.725159425216 691.014279970687
2232000 222.298951973784 237.103122214606 231.771854305792 691.173928494183
2233000 222.418074859718 237.198424616062 231.9472243071 691.56372378288
2234000 222.515501094723 237.306994824415 232.043809857853 691.866305776991
2235000 222.553812498885 237.461947349811 232.201289323895 692.21704917259
2236000 222.686487145786 237.503583826001 232.268020641816 692.458091613603
2237000 222.744743576065 237.654662361988 232.283544059025 692.682949997078
2238000 222.909329864008 237.790557559531 232.41552923142 693.115416654959
2239000 222.921590647954 237.912692338237 232.531617929271 693.365900915461
2240000 222.951645787928 238.005805726301 232.644548378305 693.601999892533
2241000 223.072242619887 238.019829027645 232.855148597838 693.94722024537
2242000 223.197531825993 238.161984819791 232.90271568544 694.262232331224
2243000 223.260834764475 238.293822211 232.930901616003 694.485558591478
2244000 223.272396461844 238.330401545935 233.044383579144 694.647181586924
2245000 223.358014667882 238.512150834853 233.135911235273 695.006076738008
2246000 223.454941680239 238.684548968342 233.248932513674 695.388423162255
2247000 223.497752336927 238.765268237982 233.385614185944 695.648634760853
2248000 223.582449460807 238.830521626921 233.461423113965 695.874394201692
2249000 223.638147429892 238.974311827476 233.56551685563 696.177976112998
2250000 223.715217279294 239.081095425936 233.636391739592 696.432704444822
2251000 223.760328836997 239.230468998055 233.768314328401 696.759112163453
2252000 223.952008282264 239.349390238361 233.880945958871 697.182344479495
2253000 223.992486113698 239.409779582694 233.969861331991 697.372127028383
2254000 224.110189969164 239.533169908811 234.174164440669 697.817524318645
2255000 224.222908541598 239.581645396556 234.270371760788 698.074925698942
2256000 224.286923173949 239.627444491361 234.406197951221 698.320565616532
2257000 224.441659924736 239.688887862169 234.549042598422 698.679590385327
2258000 224.500788338943 239.816594981769 234.62869553069 698.946078851402
2259000 224.616821859382 239.962955471724 234.791098477943 699.370875809049
2260000 224.745585289426 240.053879891368 234.849314410019 699.648779590813
2261000 224.802332341855 240.191504710019 234.918309644252 699.912146696126
2262000 224.906096464144 240.313689908151 235.050222498365 700.27000887066
2263000 224.985177655814 240.461021892257 235.098538889667 700.544738437738
2264000 225.056890065954 240.557580933604 235.273957495153 700.888428494712
2265000 225.227000668632 240.658483579229 235.26115325167 701.146637499531
2266000 225.316004562415 240.724374338017 235.361192816691 701.401571717123
2267000 225.44815193394 240.844792974037 235.449061334762 701.742006242739
2268000 225.54401034989 240.90250793075 235.543244853094 701.989763133733
2269000 225.659836880568 240.998394709679 235.667803109407 702.326034699654
2270000 225.700049470059 241.078735946706 235.720888570301 702.499673987066
2271000 225.831529273596 241.213787891384 235.889634343366 702.934951508345
2272000 225.936860017223 241.285342619352 235.918561718344 703.140764354919
2273000 226.090144257465 241.397689518384 235.993872063169 703.481705839017
2274000 226.123406682665 241.527400718752 236.052940675768 703.703748077185
2275000 226.261619463549 241.542222246095 236.115407386161 703.919249095805
2276000 226.332284076605 241.701864492556 236.214659590105 704.248808159266
2277000 226.433284310647 241.812898185566 236.343323358111 704.589505854324
2278000 226.54861270232 241.946047825043 236.445249553352 704.939910080715
2279000 226.661474327746 242.007875835203 236.621714207954 705.291064370903
2280000 226.74297013109 242.138186371136 236.707717204152 705.588873706378
2281000 226.853231887678 242.170623377086 236.827731131675 705.851586396439
2282000 227.027279806902 242.330143967947 236.91147758532 706.268901360169
2283000 227.140771241913 242.406652780252 236.978038969955 706.52546299212
2284000 227.209667814492 242.486729099253 237.152760722414 706.84915763616
2285000 227.288912390563 242.647548809627 237.249255147183 707.185716347373
2286000 227.326402746235 242.746910971127 237.322443818268 707.39575753563
2287000 227.395895704623 242.770865118808 237.476460524301 707.643221347732
2288000 227.535148824848 242.805645077513 237.546073934883 707.886867837243
2289000 227.682902555907 242.911330628373 237.613710365344 708.207943549623
2290000 227.771124669512 243.010408255662 237.678244274088 708.459777199261
2291000 227.92225026342 243.128702169699 237.770992271487 708.821944704606
2292000 228.026219624212 243.132437447807 237.861118335687 709.019775407706
2293000 228.088862504784 243.17147760566 237.980597723721 709.240937834165
2294000 228.123195126229 243.340449626598 238.127436568885 709.591081321712
2295000 228.30160229241 243.443511070061 238.219118716293 709.964232078765
2296000 228.420782717273 243.474206502983 238.327376178992 710.222365399248
2297000 228.588190860705 243.594219065498 238.482322494905 710.664732421108
2298000 228.683413315723 243.72103095418 238.488426558464 710.892870828367
2299000 228.826251247104 243.839762091519 238.58593505093 711.251948389553
2300000 228.95343687011 243.964234710313 238.701773252314 711.619444832737
2301000 229.053970003563 244.02883258266 238.784569745016 711.86737233124
2302000 229.076675816231 244.162376794293 238.918225459061 712.157278069586
2303000 229.212896228821 244.197301169851 239.034995806338 712.44519320501
2304000 229.26768634574 244.400288023178 239.197415956389 712.865390325307
2305000 229.414478740294 244.528777694486 239.252303262442 713.195559697223
2306000 229.513947550244 244.599090294902 239.347837704432 713.460875549579
2307000 229.62578023911 244.686511579984 239.460448193859 713.772740012953
2308000 229.690114870165 244.785216113635 239.569411710602 714.044742694401
2309000 229.725307816485 244.945237018773 239.656754265107 714.327299100365
2310000 229.791696582707 245.029932804758 239.710348352384 714.531977739849
2311000 229.882246622031 245.148884254472 239.850080670702 714.881211547205
2312000 229.966572586988 245.281196195869 239.983639656199 715.231408439056
2313000 230.000083127948 245.40902764568 240.135266153893 715.544376927521
2314000 230.109732003624 245.471365610377 240.188119195295 715.769216809296
2315000 230.206135289598 245.639094491742 240.313491605628 716.158721386967
2316000 230.312740790017 245.677305813268 240.462293390988 716.452339994273
2317000 230.382440063605 245.773280758976 240.569157009512 716.724877832093
2318000 230.504323390461 245.904266077601 240.656080475661 717.064669943723
2319000 230.529169010285 246.028729817615 240.661482270571 717.219381098472
2320000 230.610078324996 246.120402611535 240.712815028918 717.443295965449
2321000 230.640090793462 246.247635080901 240.765586098467 717.65331197283
2322000 230.724311335966 246.305283527715 240.939078564801 717.968673428483
2323000 230.809349809932 246.40889392707 241.0386461315 718.256889868502
2324000 230.967774417425 246.534392970165 241.08308325184 718.585250639429
2325000 231.112615022492 246.691143724221 241.210672562446 719.014431309159
2326000 231.206052236671 246.764961587706 241.247054270894 719.21806809527
2327000 231.216350705595 246.899506911609 241.338692817821 719.454550435025
2328000 231.318854959385 246.952657093974 241.441313204367 719.712825257727
2329000 231.401849596307 246.964296168936 241.553255217209 719.919400982453
2330000 231.511897461503 247.163074663048 241.717638610654 720.392610735205
2331000 231.5025786771 247.320505367767 241.796340404131 720.619424448999
2332000 231.573859660407 247.49077994881 241.869635797355 720.934275406572
2333000 231.727350017959 247.515680981054 242.000433926076 721.24346492509
2334000 231.781149988264 247.655036991325 242.105821091738 721.542008071326
2335000 231.945959910663 247.74379890365 242.299000736958 721.988759551271
2336000 231.972291130615 247.804819253274 242.306383579469 722.083493963357
2337000 232.050246081484 247.951906412558 242.47305193687 722.475204430912
2338000 232.102749720981 248.041571948401 242.578867436114 722.723189105495
