# Fix print output for fix 2
1894000 192.813107806703 184.685439992106 182.481875046753 559.980422845562
1895000 192.921971460431 184.771053548503 182.54205590889 560.235080917824
1896000 192.959570310379 184.881841535897 182.645806272242 560.487218118519
1897000 193.111914088748 184.946310638959 182.684657648083 560.742882375789
1898000 193.161201271205 185.104432391187 182.830682709583 561.096316371976
1899000 193.261035315207 185.186804368746 182.992870549295 561.440710233248
1900000 193.376274382743 185.289202791194 183.096073156586 561.761550330523
1901000 193.532995616027 185.399754596537 183.150766226514 562.083516439078
1902000 193.561200630179 185.452154654659 183.205416021563 562.218771306401
1903000 193.639372916146 185.588633949398 183.29584549276 562.523852358304
1904000 193.743768268709 185.659133035724 183.361684698775 562.764586003208
1905000 193.89457265478 185.759078660406 183.497116454508 563.150767769694
1906000 194.042040681216 185.773299763952 183.557054102507 563.372394547675
1907000 194.146564539834 185.872007639882 183.640096172937 563.658668352653
1908000 194.186541287967 186.037894285507 183.698621011755 563.923056585229
1909000 194.320430275338 186.223372039864 183.788635065751 564.332437380952
1910000 194.478244909974 186.287621668165 183.861794350089 564.627660928228
1911000 194.536446276521 186.431376477359 183.97506414996 564.94288690384
1912000 194.681040237954 186.53187596056 184.022306598635 565.235222797149
1913000 194.698959091786 186.578172224338 184.16323172009 565.440363036214
1914000 194.784297124113 186.659215141142 184.238627216904 565.682139482159
1915000 194.902127282169 186.776845963723 184.300551704272 565.979524950164
1916000 195.024773610063 186.826560255846 184.335910221406 566.187244087315
1917000 195.143956998189 186.86796244963 184.418306036344 566.430225484162
1918000 195.304230750294 187.009483770528 184.555551558418 566.86926607924
1919000 195.43566775708 187.106555830871 184.602237818271 567.144461406222
1920000 195.552090717353 187.221278555908 184.715214940081 567.488584213342
1921000 195.677945439012 187.327054717185 184.726563361376 567.731563517572
1922000 195.704296748745 187.407994269274 184.784035879606 567.896326897625
1923000 195.875180422305 187.533265628467 184.887255698774 568.295701749546
1924000 195.988539431956 187.637665505765 184.977858818757 568.604063756479
1925000 196.10074063724 187.853550038238 185.047759825451 569.002050500929
1926000 196.137362738025 187.88662523148 185.171212233267 569.195200202772
1927000 196.255437380494 187.949942923933 185.286202639657 569.491582944083
1928000 196.330801229036 188.08633434404 185.363106151225 569.780241724301
1929000 196.400951064655 188.120479160431 185.456291787122 569.977722012209
1930000 196.526669779422 188.155143399426 185.525829837425 570.207643016273
1931000 196.607879008218 188.339938513318 185.613154886801 570.560972408337
1932000 196.741575790383 188.382437007005 185.744912077631 570.86892487502
1933000 196.888894333585 188.465524863397 185.797638529743 571.152057726725
1934000 196.964612924153 188.585326624397 185.838139773439 571.38807932199
1935000 197.082292557725 188.687721929617 185.936976373983 571.706990861326
1936000 197.213459767943 188.759422182165 186.071990308448 572.044872258556
1937000 197.261090674087 188.887557131529 186.099544419398 572.248192225014
1938000 197.357789481683 189.004688161219 186.235273289357 572.597750932259
1939000 197.489849132368 189.116412715235 186.384455361174 572.990717208777
1940000 197.581827364269 189.23062396949 186.450977879332 573.263429213091
1941000 197.604568344674 189.298773210797 186.539633341476 573.442974896946
1942000 197.691978113198 189.432630115013 186.577438967599 573.702047195809
1943000 197.866747740632 189.582125940962 186.705343707439 574.154217389032
1944000 197.965281697121 189.637984861439 186.810578733234 574.413845291794
1945000 198.104241240732 189.741644066392 186.899958132421 574.745843439545
1946000 198.192722021978 189.831369970141 186.963648381448 574.987740373567
1947000 198.287539883056 189.960918345676 187.065727885555 575.314186114287
1948000 198.412983507077 190.052443322831 187.145384869204 575.610811699112
1949000 198.509940621525 190.106144667762 187.228163441963 575.84424873125
1950000 198.643460955673 190.11930020225 187.331480001894 576.094241159817
1951000 198.682544457436 190.254260979993 187.414093086883 576.350898524312
1952000 198.799402670107 190.323693215615 187.523827514883 576.646923400606
1953000 198.916240578872 190.430525632362 187.604416965861 576.951183177094
1954000 199.026702309794 190.485725085868 187.703735723838 577.216163119501
1955000 199.171080936947 190.58412334306 187.79585850956 577.551062789567
1956000 199.265546715353 190.624781059427 187.901964221994 577.792291996773
1957000 199.3341223059 190.654736819805 187.990098334972 577.978957460677
1958000 199.433571191009 190.79070156414 188.102820535007 578.327093290155
1959000 199.584699040552 190.861709605566 188.111799513296 578.558208159414
1960000 199.60484229474 190.935524547346 188.239862484252 578.780229326338
1961000 199.71795583511 190.988761380431 188.315500379028 579.022217594569
1962000 199.836707420208 191.153071733938 188.460296568465 579.450075722612
1963000 199.938948100459 191.25425647154 188.49654073292 579.689745304919
1964000 200.03225650149 191.32862086376 188.614775632295 579.975652997545
1965000 200.160143895687 191.469420035713 188.700043546616 580.329607478016
1966000 200.267064188834 191.556052400057 188.750801548474 580.573918137365
1967000 200.335065278747 191.66496715562 188.940209842971 580.940242277338
1968000 200.439387452681 191.762204734899 188.995808479546 581.197400667126
1969000 200.489367619468 191.794914543153 189.035559668262 581.319841830883
1970000 200.571514973358 191.893694691586 189.137619937979 581.602829602923
1971000 200.685513281579 191.956047000191 189.242494948349 581.88405523012
1972000 200.724453010091 192.01557068117 189.3038777927 582.043901483962
1973000 200.816921352988 192.106070420468 189.405770467595 582.32876224105
1974000 200.96608713093 192.221113235603 189.506509914608 582.693710281141
1975000 201.09806708752 192.27799576151 189.596424145961 582.972486994991
1976000 201.110504781594 192.387697273837 189.754444580291 583.252646635722
1977000 201.268925223847 192.471207315136 189.847010454188 583.587142993171
1978000 201.406335590155 192.587065230188 190.041519105961 584.034919926303
1979000 201.4724655543 192.680748530854 190.160562435676 584.31377652083
1980000 201.602229237652 192.761781244504 190.210559827934 584.574570310091
1981000 201.742314005018 192.839844987575 190.325511048135 584.907670040728
1982000 201.829929561837 192.891506783515 190.408749189029 585.130185534381
1983000 201.918026507822 192.964572449935 190.543635457532 585.426234415289
1984000 201.93601384489 193.115831919606 190.673137881197 585.724983645694
1985000 202.061841153375 193.237351967529 190.804878324671 586.104071445576
1986000 202.160151896279 193.355749096387 190.934906824328 586.450807816994
1987000 202.201007873089 193.385572434772 191.045690574969 586.63227088283
1988000 202.244848439992 193.573796429727 191.151431220187 586.970076089906
1989000 202.339167284782 193.699786182214 191.206387715297 587.245341182293
1990000 202.446184624809 193.750601005345 191.309873059904 587.506658690059
1991000 202.532525221621 193.883248294785 191.423752506739 587.839526023144
1992000 202.655904129016 193.943692021119 191.560807137762 588.160403287897
1993000 202.732489952384 194.005576364254 191.647438347293 588.385504663931
1994000 202.763096315802 194.099880829937 191.766840670939 588.629817816679
1995000 202.896081544681 194.224585564821 191.863590439222 588.984257548724
1996000 202.948975803297 194.338650929691 191.921219273323 589.208846006311
1997000 203.071022610029 194.435187092863 192.059317500036 589.565527202928
1998000 203.183414567594 194.546140430453 192.122216956022 589.851771954069
1999000 203.314678573731 194.631843035794 192.244469452135 590.19099106166
2000000 203.44541231121 194.645068394179 192.268635981624 590.359116687014
2001000 203.521418462265 194.748214170291 192.413121138373 590.682753770929
2002000 203.69142402844 194.855439241179 192.476200673148 591.023063942766
2003000 203.726500478366 194.925546338867 192.526138109678 591.178184926911
2004000 203.816092137872 195.04717726353 192.671385620221 591.534655021624
2005000 203.983343464561 195.132508002413 192.738200417387 591.854051884361
2006000 204.096144746658 195.182590973189 192.840251440191 592.118987160038
2007000 204.055643189636 195.27889195468 192.928584186962 592.263119331277
2008000 204.165031901049 195.32466263122 193.035699929924 592.525394462193
2009000 204.214625180141 195.418938901736 193.150475038205 592.784039120082
2010000 204.319476012281 195.490689210852 193.303923428398 593.114088651532
2011000 204.41008332338 195.493859052274 193.45406382946 593.358006205115
2012000 204.523998383437 195.640642378935 193.533285025785 593.697925788157
2013000 204.636572670416 195.666311282402 193.546953648743 593.849837601561
2014000 204.730921187287 195.798823435283 193.585745485952 594.115490108522
2015000 204.793383145689 195.963864060977 193.798724663136 594.555971869801
2016000 204.9030145703 196.030188553391 193.861085270757 594.794288394448
2017000 205.00659833155 196.170483789954 193.968646576637 595.14572869814
2018000 205.12696246087 196.222632790702 194.072413390279 595.422008641851
2019000 205.200835228215 196.356181328861 194.155676578287 595.712693135363
2020000 205.288742439458 196.468152190149 194.238531298951 595.995425928558
2021000 205.416753694233 196.555189555812 194.327230437482 596.299173687527
2022000 205.567855113634 196.658519003562 194.470591333346 596.696965450542
2023000 205.616751443043 196.679123293647 194.570718309253 596.866593045943
2024000 205.724910598288 196.769831834691 194.645310799019 597.140053231998
2025000 205.838673276472 196.83581290913 194.772705676136 597.447191861737
2026000 205.865814880864 197.0230043954 194.947619690142 597.836438966406
2027000 206.054883222682 197.076356446426 195.014182414932 598.14542208404
2028000 206.11089804765 197.228190835202 195.052970153272 598.392059036124
2029000 206.249146656803 197.317514958638 195.123405113229 598.69006672867
2030000 206.348870381633 197.422521270496 195.222122677388 598.993514329518
2031000 206.424652961433 197.527216202329 195.348866117831 599.300735281593
2032000 206.474404727883 197.67001630425 195.381898055708 599.526319087842
2033000 206.525349661421 197.73779756646 195.504367994689 599.76751522257
2034000 206.625902204813 197.864778158961 195.628719555347 600.11939991912
2035000 206.723829745783 197.920313941757 195.668962242966 600.313105930506
2036000 206.771382589658 197.970542339476 195.716295502692 600.458220431826
2037000 206.889856372907 198.061688685238 195.798810439502 600.750355497646
2038000 207.026314606414 198.245348842525 195.915767664747 601.187431113686
2039000 207.101968854167 198.328449445745 196.053848857245 601.484267157157
2040000 207.230720247812 198.426620351001 196.103727897971 601.761068496784
2041000 207.338209746539 198.525186112501 196.17272787266 602.036123731699
2042000 207.379670803966 198.569106749914 196.371508280461 602.320285834341
2043000 207.476115171807 198.697090927049 196.492857838485 602.666063937341
2044000 207.513538432194 198.830700195425 196.609460168077 602.953698795695
2045000 207.652518389954 198.947078363156 196.650774018277 603.250370771387
2046000 207.763556279576 199.04860914988 196.713528179744 603.5256936092
2047000 207.865158952291 199.145263788824 196.903009335848 603.913432076963
2048000 208.017910475563 199.187335985939 197.006464869899 604.211711331402
2049000 208.163821575504 199.251016318 197.098809371527 604.51364726503
2050000 208.262069137307 199.359523440225 197.146731343877 604.768323921409
2051000 208.326773906959 199.41703449539 197.269018138178 605.012826540527
2052000 208.343250391936 199.538959374923 197.354190349843 605.236400116701
2053000 208.434036952536 199.645447507961 197.455756255898 605.535240716394
2054000 208.5246662737 199.684179042232 197.48506650105 605.693911816982
2055000 208.609158604183 199.861006316304 197.642473189111 606.112638109597
2056000 208.725498821 200.017443397987 197.787584181645 606.530526400632
2057000 208.867711150531 200.1100991575 197.915141544081 606.892951852112
2058000 208.924348581909 200.146720488055 198.036395450612 607.107464520576
2059000 209.054511772816 200.323681610426 198.090245468494 607.468438851736
2060000 209.187810489561 200.416000663879 198.160343198541 607.764154351981
2061000 209.253734542521 200.506317501639 198.236879875033 607.996931919192
2062000 209.355800606182 200.635289458279 198.36090116741 608.351991231871
2063000 209.432851068319 200.761235612879 198.434876224878 608.628962906077
2064000 209.563712617711 200.87616632896 198.569146776709 609.009025723381
2065000 209.586378148295 200.971632992974 198.650796925381 609.208808066649
2066000 209.711532306645 200.993588147235 198.779465599372 609.484586053252
2067000 209.827405643165 201.146664848914 198.830092787802 609.804163279881
2068000 209.899462406972 201.194807201958 198.939583199108 610.033852808038
2069000 210.031453699612 201.35578622629 199.020742953618 610.407982879519
2070000 210.112676201135 201.394372785584 199.101359553031 610.60840853975
2071000 210.331807051524 201.482888668666 199.177333747548 610.992029467739
2072000 210.306236624266 201.571822529899 199.312002970292 611.190062124457
2073000 210.442889642929 201.721253026789 199.369319095543 611.533461765261
2074000 210.522699986685 201.749001783606 199.461101761328 611.732803531618
2075000 210.619915247209 201.832657870217 199.484786045466 611.937359162892
2076000 210.700232226072 201.987503838661 199.585396454946 612.273132519679
2077000 210.840857431706 202.125168654867 199.69625734338 612.662283429953
2078000 210.950870886421 202.257881796495 199.824449658613 613.033202341529
2079000 211.090378761883 202.281698230088 199.921320493489 613.293397485461
2080000 211.163632687904 202.433889877902 200.059870215818 613.657392781624
2081000 211.310429291308 202.51388796514 200.0662965727 613.890613829148
2082000 211.399214106832 202.580974049942 200.183440502728 614.163628659502
2083000 211.465637860074 202.723713610165 200.260052764225 614.449404234464
2084000 211.543367910996 202.770663087298 200.399856179341 614.713887177635
2085000 211.681015076137 202.920941683636 200.489847452491 615.091804212265
2086000 211.838260366386 203.047096189909 200.584365841673 615.469722397968
2087000 211.895413814966 203.129084375702 200.63226093588 615.656759126548
2088000 211.938455934599 203.209599359693 200.783073046766 615.931128341058
2089000 212.020893494441 203.317388299494 200.818495538794 616.156777332729
2090000 212.127447942209 203.369864767392 200.883973606286 616.381286315888
2091000 212.178416153972 203.449860975306 201.065536379071 616.693813508349
2092000 212.290650348618 203.616626258734 201.116380047457 617.023656654809
2093000 212.404596691855 203.683848806826 201.216225533332 617.304671032013
2094000 212.568628972308 203.779409368051 201.281475016059 617.629513356418
2095000 212.624163083175 203.923503782683 201.372715710814 617.920382576672
2096000 212.681223016646 204.043922559248 201.480911219743 618.206056795636
2097000 212.761702136856 204.159746118189 201.557904141281 618.479352396327
2098000 212.935311634462 204.159356201487 201.652737616487 618.747405452437
2099000 212.984239010429 204.228871701711 201.661819127846 618.874929839986
2100000 213.148261804927 204.358131425496 201.750421772328 619.256815002751
2101000 213.253397982098 204.424222357514 201.836406122836 619.514026462448
2102000 213.399827992553 204.49109067524 201.942314677434 619.833233345227
2103000 213.445205118158 204.646862200261 201.993854640356 620.085921958775
2104000 213.564270733554 204.774380142843 202.063665605231 620.402316481628
2105000 213.624466244737 204.876944558113 202.164708371284 620.666119174134
2106000 213.687459008154 204.954182384793 202.253801823805 620.895443216752
2107000 213.804741426153 205.039712879171 202.361231293417 621.205685598742
2108000 213.868381572345 205.106580739904 202.435126709521 621.41008902177
2109000 213.953001500498 205.23054062854 202.50566394526 621.689206074298
2110000 214.012144207443 205.300375044913 202.509782527516 621.822301779871
2111000 214.154874657664 205.376300322218 202.626239288413 622.157414268295
2112000 214.259494068369 205.457609228514 202.729687246315 622.446790543199
2113000 214.330762603282 205.532824187372 202.782076912576 622.64566370323
2114000 214.451315674964 205.677958637202 202.932890369339 623.062164681505
2115000 214.472220400636 205.782546191036 203.009512305066 623.264278896738
2116000 214.658011312736 205.828537258737 203.158490693222 623.645039264695
2117000 214.717826364219 205.960582480282 203.235530619062 623.913939463564
2118000 214.906305965405 206.060349311036 203.322094085969 624.288749362409
2119000 214.937274664941 206.141222220946 203.454183695035 624.532680580922
2120000 215.020908122651 206.248325678816 203.546843151488 624.816076952955
2121000 215.127347428177 206.316181248088 203.664049411723 625.107578087988
2122000 215.232741848472 206.372843040643 203.725776182313 625.331361071428
2123000 215.250270094371 206.523210823137 203.812369523735 625.585850441243
2124000 215.405169031763 206.594931694789 203.888903422285 625.889004148837
2125000 215.430475968785 206.639911303867 203.963150475651 626.033537748303
2126000 215.542278668812 206.734043417234 204.063965122065 626.34028720811
2127000 215.606642828521 206.786691657039 204.064578625447 626.457913111007
2128000 215.742247018662 206.870982723066 204.158191461828 626.771421203556
2129000 215.819744966773 207.031860165364 204.298137762683 627.149742894819
2130000 215.88815301088 207.149315966464 204.376769398988 627.414238376332
2131000 216.021748661963 207.225079237877 204.418185336036 627.665013235876
2132000 216.068254010274 207.372110056971 204.541523379093 627.981887446339
2133000 216.180445178076 207.476958377688 204.608694887417 628.266098443181
2134000 216.27938641326 207.629748690728 204.647892489078 628.557027593066
2135000 216.312485282548 207.691782734487 204.755222176227 628.759490193263
2136000 216.431432200523 207.712775364249 204.864062405267 629.008269970039
2137000 216.590696995043 207.779652471761 204.958913976578 629.329263443382
2138000 216.719936561266 207.924602794087 205.025817348481 629.670356703833
2139000 216.851167176023 207.923350449844 205.12200359111 629.896521216976
2140000 216.974614007109 208.05861114578 205.183868213992 630.217093366882
2141000 217.104439861092 208.150992793849 205.262432740576 630.517865395517
2142000 217.052344827644 208.276974415 205.320204575502 630.649523818146
2143000 217.174897365682 208.350974393857 205.444049285806 630.969921045345
2144000 217.23192497206 208.468696194693 205.584962394186 631.285583560939
2145000 217.330527544604 208.618816996653 205.650795643404 631.600140184662
2146000 217.490966958837 208.659140883236 205.774041076488 631.924148918561
2147000 217.67015570891 208.713043508944 205.841216089029 632.224415306882
2148000 217.725597570002 208.832046860971 205.989297082888 632.546941513861
2149000 217.820804548105 208.972448092573 206.037463583744 632.830716224422
2150000 217.954590536165 209.023214588645 206.162970674917 633.140775799727
2151000 218.036593431034 209.146773367986 206.239378925783 633.422745724803
2152000 218.179379173346 209.272063041362 206.331796725788 633.783238940496
2153000 218.257763176404 209.356289455233 206.452594957023 634.066647588659
2154000 218.316505945632 209.493132012804 206.579065876053 634.388703834489
2155000 218.394018224596 209.597227500945 206.626265430821 634.617511156362
2156000 218.512331228776 209.666347103669 206.731724846083 634.910403178527
2157000 218.581639460214 209.74983942356 206.776529150776 635.10800803455
2158000 218.676949842104 209.860536866158 206.868397333389 635.405884041651
2159000 218.784202632465 209.954603142896 206.94691363836 635.685719413721
2160000 218.901649650053 210.076780958094 207.07851936521 636.056949973358
2161000 218.953678869473 210.114554439108 207.191695544992 636.259928853573
2162000 219.097248106407 210.244889625427 207.27847722749 636.620614959324
2163000 219.194391984879 210.325799900235 207.388541556005 636.908733441119
2164000 219.316033861653 210.405857734903 207.463964857253 637.185856453809
2165000 219.330407262848 210.569068971891 207.620245469761 637.5197217045
2166000 219.458290570111 210.592421616429 207.666289973744 637.717002160284
2167000 219.525951243762 210.719119599942 207.799538605026 638.04460944873
2168000 219.663114485981 210.811850648857 207.884608413934 638.359573548772
2169000 219.81320142453 210.926024358276 207.989617214358 638.728842997164
2170000 219.87438011717 211.042473148809 208.059238457942 638.976091723921
2171000 219.98944827698 211.167255516258 208.124443247564 639.281147040802
2172000 220.058105915299 211.249629557275 208.250871811818 639.558607284391
2173000 220.080536715267 211.368128680623 208.319740592807 639.768405988697
2174000 220.258205294064 211.441144688552 208.385621253775 640.084971236391
2175000 220.295833843158 211.499232187752 208.47068557324 640.265751604151
2176000 220.431256682485 211.664616273479 208.554601788873 640.650474744838
2177000 220.510753865871 211.743605009922 208.63954729319 640.893906168983
2178000 220.560888276574 211.865195847035 208.783464015397 641.209548139006
2179000 220.626120921857 211.967555701753 208.887394012094 641.481070635704
2180000 220.707854615285 212.058419507962 208.974890978084 641.741165101331
2181000 220.866732892828 212.122251282868 209.084563652475 642.073547828171
2182000 220.960894450366 212.232120663143 209.23438174579 642.427396859298
2183000 221.079373044614 212.263679122503 209.246750721374 642.589802888492
2184000 221.204104669115 212.404981833157 209.282530227163 642.891616729436
2185000 221.330315341924 212.518689794543 209.448997423925 643.298002560391
2186000 221.501018670087 212.551886525637 209.53748874636 643.590393942085
2187000 221.525969388385 212.694022256601 209.643472578334 643.86346422332
2188000 221.64762018954 212.832400623597 209.784580666854 644.26460147999
2189000 221.73459366406 212.923216799681 209.843113160569 644.50092362431
2190000 221.84647195622 212.917247170769 209.9551217958 644.718840922789
2191000 221.927838960043 213.074067817914 210.100344919696 645.102251697652
2192000 222.080521261153 213.092623761743 210.157128587142 645.330273610038
2193000 222.135458571964 213.259604092999 210.25602426426 645.651086929222
2194000 222.306878871154 213.332338912231 210.38863522133 646.027853004714
2195000 222.41054001712 213.399855276155 210.50134211896 646.311737412235
2196000 222.449913430663 213.514782289626 210.628784745251 646.59348046554
2197000 222.528971313335 213.562795689642 210.727392219132 646.81915922211
2198000 222.688617818088 213.642315668514 210.790905505727 647.121838992329
2199000 222.750756346812 213.764249082841 210.904806555125 647.419811984778
2200000 222.90867865431 213.857026699024 210.936196273485 647.70190162682
2201000 222.947432321526 213.896923795835 211.031611318904 647.875967436266
2202000 223.051931429393 213.987572963562 211.085396129959 648.124900522914
2203000 223.174014026382 214.094210533068 211.191583440244 648.459807999694
2204000 223.317938421975 214.267156720334 211.292406370642 648.877501512952
2205000 223.480572883843 214.337692647034 211.339188691153 649.157454222031
2206000 223.531216725516 214.421761989194 211.406055157619 649.35903387233
2207000 223.638205449188 214.556204763251 211.54033563343 649.734745845868
2208000 223.772277530856 214.679832102325 211.697013636651 650.149123269832
2209000 223.842102982999 214.760936614677 211.688621477712 650.291661075388
2210000 223.909678070564 214.807024090436 211.787900059215 650.504602220215
2211000 224.100770061401 214.859374087552 211.874212855096 650.83435700405
2212000 224.105370958967 214.992280822285 211.935095269951 651.032747051204
2213000 224.257774655526 215.132279708532 212.005998895539 651.396053259597
2214000 224.273808875012 215.203578980411 212.116644702421 651.594032557844
2215000 224.41266153493 215.339131443757 212.158421325197 651.910214303885
2216000 224.478369786294 215.383614674944 212.26222641287 652.124210874108
2217000 224.612435163339 215.474457074425 212.373532323905 652.460424561669
2218000 224.670419886912 215.556490526049 212.551347290298 652.778257703258
2219000 224.753974454166 215.62824057008 212.616984382632 652.999199406878
2220000 224.917939595975 215.647182584378 212.72945217325 653.294574353603
2221000 224.982728514435 215.755145128911 212.866131872392 653.604005515738
2222000 225.116194659594 215.934843462022 212.968356490573 654.019394612189
2223000 225.215781266639 215.973176061622 213.085939710568 654.274897038828
2224000 225.251229352967 216.126460959747 213.124168529217 654.501858841931
2225000 225.348263000772 216.241037860585 213.230131918626 654.819432779982
2226000 225.435069578008 216.310329609993 213.302007951548 655.047407139549
2227000 225.568949192335 216.363922446367 213.425054566204 655.357926204906
2228000 225.609395721368 216.509027718749 213.497932210442 655.616355650559
2229000 225.68481538722 216.641225091338 213.615185999779 655.941226478337
2230000 225.845781480176 216.688922356796 213.71423384608 656.248937683052
2231000 225.956617403727 216.835991226901 213.777887061442 656.570495692069
2232000 226.076094982586 216.995442251343 213.805929493457 656.877466727387
2233000 226.223241178905 216.984835412958 213.884927330769 657.093003922632
2234000 226.255165251289 217.103012830309 213.993909839716 657.352087921314
2235000 226.43046138794 217.188807551255 214.132852514421 657.752121453616
2236000 226.412990557785 217.325222723221 214.233277401933 657.971490682939
2237000 226.554839045837 217.36000159189 214.35362590197 658.268466539696
2238000 226.639264437375 217.423702145388 214.401338507262 658.464305090025
2239000 226.658883016743 217.456929429 214.499766443333 658.615578889076
2240000 226.88876257217 217.572544574946 214.607060510133 659.068367657249
2241000 226.977976596473 217.663862032648 214.72215275172 659.36399138084
2242000 227.05525952379 217.760973971516 214.781422488096 659.597655983402
2243000 227.098329067976 217.846144117791 214.838890340858 659.783363526626
2244000 227.155326639075 217.911125417623 215.023055927523 660.089507984221
2245000 227.234377416264 217.98707463562 215.044073623537 660.265525675421
2246000 227.423726932828 218.141671090154 215.157132374806 660.722530397788
2247000 227.471184183796 218.212630374858 215.25089974084 660.934714299493
2248000 227.484101093364 218.306367176207 215.404270790111 661.194739059682
2249000 227.592069784785 218.394061434324 215.459149985368 661.445281204477
2250000 227.696329864995 218.491344057653 215.570597364837 661.758271287484
2251000 227.786188398406 218.67116269143 215.578520394754 662.03587148459
2252000 227.896041859554 218.769835870668 215.700776761526 662.366654491749
2253000 227.910057134507 218.898197783756 215.754680222027 662.562935140289
2254000 228.07017955137 218.940793005334 215.858070627509 662.869043184213
2255000 228.08214395305 218.964771887979 215.973086408824 663.020002249852
2256000 228.221379567229 219.090801580416 216.092607906055 663.4047890537
2257000 228.258414084215 219.25342305927 216.151903969278 663.663741112763
2258000 228.342431802882 219.262489846131 216.285929148339 663.890850797352
2259000 228.513676310155 219.365674459927 216.43399900317 664.313349773253
2260000 228.579102833621 219.414123931498 216.497716235632 664.490943000751
2261000 228.687852193695 219.522001688376 216.625417247148 664.835271129219
2262000 228.800279556289 219.621612850628 216.784164293169 665.206056700086
2263000 228.91468251951 219.746973091704 216.888856013046 665.55051162426
2264000 228.932596051297 219.848795099113 216.961653238583 665.743044388993
2265000 229.082424517193 219.875834214722 217.052634688288 666.010893420203
2266000 229.207081470673 219.965840942378 217.152741471038 666.32566388409
2267000 229.256806917193 220.052843283384 217.262227178871 666.571877379448
2268000 229.437186576587 220.156689769636 217.338048016 666.931924362223
2269000 229.536068515397 220.240592006282 217.430794832832 667.207455354511
2270000 229.718622649115 220.327321218565 217.544533959341 667.590477827021
2271000 229.75099457681 220.477748712002 217.633720618053 667.862463906865
2272000 229.86756650763 220.627170521922 217.712144931334 668.206881960886
2273000 229.938178518328 220.596252991037 217.822461786787 668.356893296151
2274000 230.002490963273 220.691526606065 217.939226972098 668.633244541436
2275000 230.090943171976 220.852543685896 218.029062710023 668.972549567896
2276000 230.217799167272 220.929892320322 218.088813580776 669.23650506837
2277000 230.294594148713 220.974698613391 218.203178929314 669.472471691418
2278000 230.438596590697 221.081681629299 218.267654096688 669.787932316684
2279000 230.460863883142 221.161380940026 218.415748259243 670.037993082411
2280000 230.530773344843 221.325506577728 218.438680013652 670.294959936223
2281000 230.655937850115 221.440764088841 218.496002113574 670.592704052531
2282000 230.802371528439 221.512391468089 218.634179060169 670.948942056697
2283000 230.854253964698 221.647712515297 218.726781349861 671.228747829856
2284000 230.925110754329 221.723941925906 218.835718102329 671.484770782564
2285000 231.013327430096 221.880229451334 218.887985324469 671.781542205899
2286000 231.106693352136 222.00841226156 219.006761874341 672.121867488038
2287000 231.199610366624 222.109429314371 219.062673244785 672.37171292578
2288000 231.289948023734 222.190641690936 219.144477693482 672.625067408151
2289000 231.256626187856 222.300905650149 219.235262419792 672.792794257797
2290000 231.432529629139 222.41903057727 219.303761327846 673.155321534256
2291000 231.590548994521 222.477300786845 219.417818508652 673.485668290018
2292000 231.633869952541 222.575902815052 219.58524159179 673.795014359383
2293000 231.73351115038 222.628234352639 219.704605896551 674.066351399571
2294000 231.855847041194 222.709973011402 219.8408937195 674.406713772097
2295000 231.958596452836 222.839150379045 219.887683556159 674.68543038804
2296000 231.99016424344 223.002356683476 219.95996668487 674.952487611786
2297000 232.05527454737 223.058529942177 220.121615312895 675.235419802442
2298000 232.10899376685 223.19209670441 220.200343357618 675.501433828878
2299000 232.242960393519 223.277264513676 220.333290243234 675.853515150429
2300000 232.248430046185 223.35934473203 220.452583821655 676.060358599871
2301000 232.359434432048 223.496603363655 220.517886318848 676.373924114551
2302000 232.445321225812 223.491634506795 220.615416245725 676.552371978332
2303000 232.546372239867 223.647129662516 220.720787500056 676.914289402439
2304000 232.659788746427 223.72539084754 220.798033248425 677.183212842393
2305000 232.761240466168 223.814714889847 220.830707654026 677.406663010041
2306000 232.909927389171 223.877650300521 221.070844959454 677.858422649146
2307000 233.041462142124 223.972065383031 221.108497510439 678.122025035594
2308000 233.159782052234 224.062202914293 221.177704789826 678.399689756354
2309000 233.226677228417 224.193237901067 221.258914892698 678.678830022182
2310000 233.279017631744 224.221460841751 221.355082584221 678.855561057716
2311000 233.388639929716 224.309060218733 221.395831802458 679.093531950906
2312000 233.57507057806 224.404372456245 221.522040449341 679.501483483646
2313000 233.664920733659 224.530657007165 221.668151223984 679.863728964809
2314000 233.726381764295 224.639382120632 221.791596896932 680.157360781859
2315000 233.897076471622 224.646997248524 221.848785235657 680.392858955803
2316000 234.022638474853 224.683924902652 221.981579042763 680.688142420269
2317000 234.143361056906 224.764917983402 222.058705263375 680.966984303684
2318000 234.325733379066 224.938370117141 222.11670966522 681.380813161428
2319000 234.334652333465 225.031477535228 222.215755900479 681.581885769172
2320000 234.35871903226 225.127367175659 222.33763245425 681.823718662169
2321000 234.46535510043 225.280603105461 222.37477867517 682.120736881061
2322000 234.645647837027 225.404271283908 222.438527439864 682.488446560799
2323000 234.704059004113 225.415114314518 222.476383500932 682.595556819563
2324000 234.830412357511 225.548589543446 222.529510802095 682.908512703052
2325000 234.911763010241 225.633910473871 222.685518385026 683.231191869138
2326000 235.084396847058 225.707770074693 222.736744862658 683.528911784408
2327000 235.151577047619 225.839936648369 222.885091862942 683.87660555893
2328000 235.25996768977 226.000948329031 223.012674628691 684.273590647491
2329000 235.420805348714 226.082731269438 223.142892629723 684.646429247876
2330000 235.519635059827 226.186807726138 223.228921266996 684.935364052961
