# Fix print output for fix 2
1894000 210.190364607817 203.222126584484 208.730961759828 622.143452952128
1895000 210.274319017223 203.350767788539 208.837126066136 622.462212871898
1896000 210.419521505521 203.478995611744 208.975086385178 622.873603502443
1897000 210.578134314134 203.54708233114 209.080237030638 623.205453675912
1898000 210.672354119554 203.704875064436 209.25215112824 623.62938031223
1899000 210.743320334525 203.7788136193 209.292832817654 623.81496677148
1900000 210.948189694468 203.946839525298 209.417118888002 624.312148107767
1901000 211.05392456821 203.94788075188 209.541461311084 624.543266631174
1902000 211.248051147098 204.026643559062 209.635942010093 624.910636716253
1903000 211.30878540472 204.188265968714 209.7383011985 625.235352571935
1904000 211.437482528949 204.273219904668 209.866908765865 625.577611199482
1905000 211.66483209139 204.413142858504 209.950869078213 626.028844028107
1906000 211.734960817556 204.515979505563 210.054069094334 626.305009417452
1907000 211.82365884966 204.620140543004 210.143639709928 626.587439102592
1908000 212.010264217261 204.728446567729 210.274160935024 627.012871720015
1909000 212.110419843468 204.89990569234 210.360328214352 627.37065375016
1910000 212.155007349228 205.003567147622 210.454724016105 627.613298512955
1911000 212.263294281286 205.149531951782 210.57275061226 627.985576845327
1912000 212.36665823446 205.281056084036 210.686353770949 628.334068089445
1913000 212.540126733734 205.397662462555 210.747198843572 628.684988039861
1914000 212.638874613034 205.488858126783 210.885110695585 629.012843435402
1915000 212.737944669489 205.573249472344 210.941474543096 629.25266868493
1916000 212.877490415307 205.686963631285 211.027785655414 629.592239702006
1917000 212.957190364522 205.693657497141 211.081907078929 629.732754940592
1918000 213.087521180473 205.837757775168 211.247676148485 630.172955104126
1919000 213.214845808677 205.868349506747 211.30599667241 630.389191987835
1920000 213.312848217073 206.032226118328 211.458125312637 630.803199648038
1921000 213.398257787354 206.024108957861 211.582833772735 631.005200517949
1922000 213.473552399068 206.180518810682 211.593671894386 631.247743104137
1923000 213.572217597111 206.250194546043 211.696081641046 631.518493784201
1924000 213.676071021383 206.389136017905 211.773393730516 631.838600769805
1925000 213.745361895133 206.456978417035 211.889127252741 632.09146756491
1926000 213.891661438336 206.541921840571 212.019091206499 632.452674485406
1927000 213.991403824387 206.70199196183 212.092660149314 632.786055935532
1928000 214.137078603497 206.737554366406 212.226351641982 633.100984611885
1929000 214.226057959009 206.867118113748 212.296628437333 633.38980451009
1930000 214.288920445662 206.997250265668 212.355103798744 633.641274510073
1931000 214.44269011648 207.03164085229 212.45045825814 633.92478922691
1932000 214.482040122277 207.117056070281 212.534238548933 634.13333474149
1933000 214.591161467837 207.240690683274 212.706665521286 634.538517672397
1934000 214.722027918531 207.365005367939 212.780903343104 634.867936629573
1935000 214.765750232123 207.455456936223 212.810746096064 635.031953264411
1936000 214.906894326285 207.584082613648 212.964443709506 635.45542064944
1937000 215.057433021357 207.646907184175 213.062170530058 635.766510735591
1938000 215.255908023381 207.741688865218 213.188547735873 636.186144624471
1939000 215.397802983885 207.891319569747 213.314115698922 636.603238252554
1940000 215.441293598008 207.895017381074 213.378809589012 636.715120568093
1941000 215.59358566576 207.938236458704 213.497906001644 637.029728126108
1942000 215.738600585712 208.16315202593 213.640140613629 637.541893225272
1943000 215.805842112581 208.181069611661 213.745305246465 637.732216970707
1944000 215.942755237885 208.232814342998 213.811328153153 637.986897734036
1945000 216.133627106972 208.350834195366 213.98691352942 638.471374831757
1946000 216.149940447799 208.408757279756 214.050682966323 638.609380693878
1947000 216.287087301731 208.510611423073 214.111713602479 638.909412327283
1948000 216.377220407026 208.599567979063 214.303391590316 639.280179976404
1949000 216.495121197003 208.640423987206 214.434134697438 639.569679881647
1950000 216.57400302983 208.770972606463 214.479853185824 639.824828822117
1951000 216.693314987594 208.932496197456 214.524395482413 640.150206667462
1952000 216.737110891962 208.969418690379 214.616941732739 640.32347131508
1953000 216.821890200821 209.051332310698 214.746899369903 640.620121881422
1954000 216.971853454518 209.235313185531 214.815199452046 641.022366092095
1955000 217.072947397711 209.332952293283 214.898422548231 641.304322239225
1956000 217.135301961867 209.457633493825 215.020901461415 641.613836917107
1957000 217.160061807238 209.556727338943 215.097470194353 641.814259340533
1958000 217.294084388932 209.664899255538 215.177949810589 642.13693345506
1959000 217.455126091445 209.793841945477 215.291945873929 642.54091391085
1960000 217.560491385562 209.883162851662 215.472917462451 642.916571699674
1961000 217.713188105176 210.009251804525 215.60244519278 643.324885102481
1962000 217.764813969479 210.077003307473 215.666312798011 643.508130074963
1963000 217.970979163075 210.231118154165 215.747474672831 643.949571990072
1964000 218.102250807826 210.320948671517 215.824354751463 644.247554230806
1965000 218.180748544435 210.438076472066 215.949183780934 644.568008797435
1966000 218.281076590511 210.452138667091 216.016209797663 644.749425055266
1967000 218.390767454135 210.661575250809 216.165517877895 645.21786058284
1968000 218.528764071364 210.713525047202 216.264678548041 645.506967666606
1969000 218.640291365872 210.892183805161 216.429958593052 645.962433764084
1970000 218.70679879705 210.965976700055 216.532214771335 646.20499026844
1971000 218.826008609002 211.064795814975 216.676204265216 646.567008689193
1972000 218.908949932707 211.221293359367 216.763212391107 646.89345568318
1973000 219.082937976304 211.31818675841 216.927415349888 647.328540084602
1974000 219.157925269684 211.475620444857 217.115466899343 647.749012613883
1975000 219.237391885488 211.590978666532 217.26454275159 648.09291330361
1976000 219.376408612712 211.659572835122 217.338175810593 648.374157258427
1977000 219.50562450722 211.770082837875 217.406667468857 648.682374813953
1978000 219.672206570012 211.845363215349 217.508088810102 649.025658595463
1979000 219.684982720463 212.044791694005 217.621903637484 649.351678051953
1980000 219.800874829416 212.121274665426 217.801664606482 649.723814101324
1981000 219.910654079458 212.165781871919 217.870238908766 649.946674860143
1982000 219.879919851574 212.264588945029 217.96485925958 650.109368056184
1983000 220.025421293028 212.354730369888 218.160028965789 650.540180628706
1984000 220.193784644864 212.486594829098 218.280185707171 650.960565181132
1985000 220.232238298262 212.578525234207 218.353632650686 651.164396183156
1986000 220.336548556975 212.714271495247 218.516367842195 651.567187894416
1987000 220.465388738108 212.906549157184 218.610025058763 651.981962954055
1988000 220.572789545782 212.948817850659 218.647106892605 652.168714289045
1989000 220.700139209999 213.06732582334 218.754451193073 652.521916226412
1990000 220.75505267435 213.213294636752 218.862702687232 652.831049998334
1991000 220.817934681653 213.276155814295 219.042915376491 653.137005872439
1992000 220.950008364166 213.365340841671 219.116898869329 653.432248075166
1993000 221.097764215256 213.49727825549 219.232332704873 653.827375175619
1994000 221.126861343681 213.648896396466 219.292720424307 654.068478164454
1995000 221.177925091191 213.770266824451 219.443092995701 654.391284911343
1996000 221.323387676517 213.866965447746 219.55761492923 654.747968053493
1997000 221.431109570209 214.036932832458 219.575196868933 655.043239271599
1998000 221.544873602001 214.053674966318 219.693879873253 655.292428441572
1999000 221.657819210828 214.207291794111 219.760243822756 655.625354827694
2000000 221.804631843022 214.343733272828 219.912248710761 656.060613826611
2001000 221.921083675345 214.468243292537 220.012870194199 656.402197162081
2002000 221.989143979667 214.555375355804 220.093501681534 656.638021017005
2003000 222.148446531859 214.640740208798 220.210382932298 656.999569672955
2004000 222.200059408406 214.722876153652 220.353104020532 657.276039582589
2005000 222.337375988898 214.821091665921 220.440386137004 657.598853791823
2006000 222.506848936678 214.922679448151 220.551854130413 657.981382515242
2007000 222.567753107389 215.107902175419 220.685191352095 658.360846634902
2008000 222.708446979636 215.217968965397 220.848116296009 658.774532241042
2009000 222.795190038614 215.336648568699 220.913740085953 659.045578693265
2010000 222.906161226925 215.402254023169 220.967341417095 659.275756667188
2011000 222.981000541446 215.56639721957 221.041013997118 659.588411758135
2012000 223.134057161829 215.704515417505 221.211095710029 660.049668289363
2013000 223.290496583344 215.79344520943 221.298957102653 660.382898895428
2014000 223.340694104309 215.951757224183 221.391202700626 660.683654029118
2015000 223.52561214571 216.015870467841 221.517597321543 661.059079935094
2016000 223.561481195941 216.202691501666 221.587083743743 661.351256441349
2017000 223.67719553325 216.314889131677 221.695346639939 661.687431304865
2018000 223.772617103454 216.353852932984 221.809450579382 661.935920615819
2019000 223.87063018763 216.480021579116 221.925996599847 662.276648366592
2020000 223.955023203343 216.563191259987 222.020047606949 662.538262070279
2021000 224.030373310741 216.671028103313 222.143263213737 662.84466462779
2022000 224.110579362873 216.761639795428 222.179141735542 663.051360893843
2023000 224.307360712064 216.890653652604 222.227263396637 663.425277761305
2024000 224.419021972191 216.991305123531 222.31902643049 663.729353526213
2025000 224.609290293028 217.093292056844 222.410260104385 664.112842454258
2026000 224.656103105541 217.291204928611 222.593802564375 664.541110598527
2027000 224.805108758661 217.395867790042 222.670647400306 664.87162394901
2028000 224.881867234156 217.457447844287 222.815596416562 665.154911495006
2029000 224.936161931023 217.568629890237 222.880983332093 665.385775153352
2030000 225.022384484235 217.681792657742 222.944258167322 665.6484353093
2031000 225.200030774928 217.725112053292 223.014772233963 665.939915062183
2032000 225.254262789751 217.848133395424 223.181456050709 666.283852235884
2033000 225.351391102864 218.037012937416 223.286806504459 666.675210544739
2034000 225.415324704232 218.084980511689 223.350197540717 666.850502756638
2035000 225.590728955067 218.194420349934 223.50934055617 667.294489861171
2036000 225.644030372985 218.288883632398 223.631695200236 667.564609205619
2037000 225.845575300494 218.362123383191 223.760104400102 667.967803083787
2038000 225.921044531667 218.494262384816 223.901006092139 668.316313008623
2039000 225.971554622829 218.58884862153 223.965685542984 668.526088787342
2040000 226.095210345825 218.792598248672 224.12689188673 669.014700481228
2041000 226.236404754589 218.943463177353 224.294114466369 669.473982398311
2042000 226.382105785815 219.021558730033 224.35446320035 669.758127716198
2043000 226.509224126469 219.132764829605 224.508553161678 670.150542117751
2044000 226.623191609028 219.245511988194 224.603194749877 670.471898347099
2045000 226.738247942348 219.412929959217 224.735871874922 670.887049776488
2046000 226.888026812947 219.549961614512 224.845981119078 671.283969546537
2047000 226.991254420484 219.521352525976 224.941920984776 671.454527931236
2048000 227.082668859265 219.63742322422 225.03790199028 671.757994073765
2049000 227.159085412695 219.792946573578 225.178939185728 672.130971172001
2050000 227.368632332465 219.879760924668 225.291237360961 672.539630618095
2051000 227.430717656965 220.037753790918 225.40104989431 672.869521342193
2052000 227.580946531856 220.072031105836 225.491394230974 673.144371868666
2053000 227.713584661015 220.260276367609 225.563115409335 673.536976437959
2054000 227.806254861083 220.302788523746 225.660270630716 673.769314015545
2055000 227.86591354297 220.462180617182 225.80994581002 674.138039970172
2056000 227.990191973583 220.556966290153 225.947801974612 674.494960238349
2057000 228.153721676597 220.694059289323 226.06575165895 674.91353262487
2058000 228.237920178636 220.794729455664 226.191604927247 675.224254561547
2059000 228.308237004402 220.879352615548 226.264325135846 675.451914755796
2060000 228.430218253497 221.026229739475 226.345177979016 675.801625971988
2061000 228.58367402031 221.166032848825 226.32749784388 676.077204713015
2062000 228.695329216646 221.274928144041 226.48524082524 676.455498185927
2063000 228.767699337237 221.379081142294 226.593216272472 676.739996752003
2064000 228.90868460612 221.442124104567 226.61267659736 676.963485308047
2065000 229.011767338853 221.54366374033 226.774046879848 677.329477959031
2066000 229.183111591814 221.625663954766 226.849540119004 677.658315665585
2067000 229.256370232443 221.736020870177 226.958830303834 677.951221406454
2068000 229.365224887767 221.897696432154 227.056858131989 678.31977945191
2069000 229.407761794677 221.972287901481 227.144237750177 678.524287446335
2070000 229.49132225172 222.026839168041 227.250919326034 678.769080745795
2071000 229.669264189328 222.142772931735 227.34348871512 679.155525836183
2072000 229.850552236546 222.247954479404 227.462579254633 679.561085970583
2073000 229.987542448502 222.412410197698 227.578239088272 679.978191734471
2074000 230.12154050078 222.549735495331 227.698720726979 680.36999672309
2075000 230.214037443342 222.615957394682 227.680837719923 680.510832557948
2076000 230.294257936176 222.708248517607 227.793138309197 680.79564476298
2077000 230.403871185192 222.730953207866 227.932919012132 681.06774340519
2078000 230.525929070201 222.825689864925 228.066569446783 681.418188381908
2079000 230.601655111584 222.940507673856 228.110884045657 681.653046831097
2080000 230.715115748021 223.054433924832 228.139939947765 681.909489620618
2081000 230.817976330895 223.16707206533 228.337102142865 682.32215053909
2082000 230.920466613662 223.247885651431 228.418613878543 682.586966143636
2083000 231.060498621892 223.42661199769 228.541985687937 683.029096307519
2084000 231.127741135025 223.521243593401 228.615652109552 683.264636837978
2085000 231.22590523548 223.611293818998 228.729764427824 683.566963482303
2086000 231.321181649631 223.736902408442 228.826751622836 683.884835680909
2087000 231.374162061012 223.861859075589 228.895040778596 684.131061915197
2088000 231.521323789977 223.946246214322 228.9919722547 684.459542258998
2089000 231.638692222339 224.013840126509 229.188269236409 684.840801585257
2090000 231.721847270662 224.09267630147 229.317514938785 685.132038510916
2091000 231.77705968463 224.213050901802 229.445422747451 685.435533333883
2092000 231.896404317146 224.376149150067 229.527129314078 685.799682781291
2093000 232.005764272695 224.49705738029 229.625084639121 686.127906292106
2094000 232.094361683902 224.553808139302 229.763918598121 686.412088421325
2095000 232.148222915656 224.712715225821 229.855130176472 686.716068317949
2096000 232.268180321617 224.811235992395 229.913324169798 686.99274048381
2097000 232.344006932667 224.866464049739 230.031229895975 687.241700878381
2098000 232.463198012989 225.014933682207 230.131168030718 687.609299725913
2099000 232.585527347562 225.098029944183 230.287618651023 687.971175942768
2100000 232.685487746171 225.176057283471 230.376420664589 688.237965694232
2101000 232.837858620046 225.297044788085 230.449684274772 688.584587682903
2102000 233.004741834962 225.36684712782 230.637691757685 689.009280720468
2103000 233.088037214445 225.488589453968 230.772204907198 689.34883157561
2104000 233.155855794696 225.626479950747 230.870634340151 689.652970085595
2105000 233.336092494462 225.736337075442 231.018485678957 690.090915248862
2106000 233.322294155515 225.797380420209 231.105253669963 690.224928245686
2107000 233.477996743057 225.891993491705 231.201838963442 690.571829198204
2108000 233.622249208182 225.997231211401 231.282544311458 690.902024731041
2109000 233.715315340929 226.151008408116 231.435276740898 691.301600489943
2110000 233.772160643501 226.196350965662 231.576048230852 691.544559840015
2111000 233.944792981796 226.307067377165 231.753670535958 692.00553089492
2112000 234.063142065154 226.359488820318 231.837979312198 692.26061019767
2113000 234.230794403844 226.478666543456 231.890995170356 692.600456117656
2114000 234.316776904564 226.520454420591 232.028682332682 692.865913657837
2115000 234.474183695574 226.641518101588 232.078104892992 693.193806690154
2116000 234.581813017197 226.776359298537 232.258800093194 693.616972408927
2117000 234.65358875491 226.930163791692 232.31906453559 693.902817082193
2118000 234.754005686024 226.98220199761 232.375926163989 694.112133847623
2119000 234.888093562116 227.101959954634 232.473485331353 694.463538848104
2120000 234.95111756593 227.182262035881 232.611893321318 694.745272923129
2121000 235.022643961817 227.268805838915 232.704063343254 694.995513143986
2122000 235.091441643915 227.360516205416 232.862551592146 695.314509441477
2123000 235.154846305712 227.420621410642 232.965249420221 695.540717136575
2124000 235.277267520685 227.588916070375 233.001231298734 695.867414889794
2125000 235.418347618071 227.655456448887 233.074522933799 696.148327000756
2126000 235.537356896646 227.764803072704 233.248260780469 696.550420749818
2127000 235.573959894461 227.831590336595 233.340588513996 696.746138745052
2128000 235.7053732567 227.935796012373 233.465385488129 697.106554757203
2129000 235.848315565251 228.059765159465 233.577879944701 697.485960669416
2130000 235.915646191036 228.086887012783 233.720842183185 697.723375387004
2131000 235.961611812041 228.134270967706 233.829340998055 697.925223777803
2132000 236.169152096562 228.1908042932 234.004907382685 698.364863772447
2133000 236.255518002183 228.249460893807 234.038918078222 698.543896974212
2134000 236.379873286911 228.368226400343 234.096983537968 698.845083225221
2135000 236.523693638705 228.515920998901 234.161227012872 699.200841650477
2136000 236.578209234143 228.62518912819 234.293237111684 699.496635474017
2137000 236.702113504935 228.706242348852 234.40133117088 699.809687024666
2138000 236.750342986284 228.797864501537 234.453023016848 700.001230504668
2139000 236.860682633715 228.853025595976 234.623117545936 700.336825775628
2140000 236.961581426708 228.93747108651 234.663674519193 700.562727032411
2141000 237.093553123718 229.072346469817 234.775009909393 700.940909502928
2142000 237.23143657464 229.183155557949 234.865046458014 701.279638590604
2143000 237.363094750044 229.308466583408 234.968669414511 701.640230747963
2144000 237.527222153665 229.392638426908 235.054778109926 701.974638690498
2145000 237.674448643228 229.474599521163 235.171877884731 702.320926049121
2146000 237.806840952658 229.598525901726 235.289490704483 702.694857558866
2147000 238.004875159418 229.764426661979 235.298234458388 703.067536279785
2148000 238.19015181026 229.802366953953 235.492228027984 703.484746792197
2149000 238.302334178639 229.938856999562 235.576610466429 703.81780164463
2150000 238.446413589 230.042349557332 235.732246798047 704.221009944379
2151000 238.529626199776 230.244659170602 235.819613108297 704.593898478676
2152000 238.678518781832 230.278153659374 235.959929890291 704.916602331498
2153000 238.773516122582 230.466166544233 236.11665510388 705.356337770695
2154000 238.883687060379 230.571615712185 236.210775725622 705.666078498186
2155000 239.021533741292 230.642267341385 236.335004092963 705.99880517564
2156000 239.087112918056 230.807376306752 236.508284325838 706.402773550646
2157000 239.290878388416 230.908497132636 236.587480999616 706.786856520668
2158000 239.396469701533 230.976464049636 236.613691824478 706.986625575646
2159000 239.515871372983 231.043666827317 236.7070576074 707.2665958077
2160000 239.673195015053 231.12502812835 236.792395626631 707.590618770033
2161000 239.673776648297 231.224736016492 236.926996776563 707.825509441352
2162000 239.894817948163 231.359619568474 237.010104455411 708.264541972048
2163000 240.002424883625 231.36422099307 237.003009100104 708.3696549768
2164000 240.082221063045 231.530447789179 237.098268105077 708.710936957301
2165000 240.149088111179 231.660017507956 237.169579702314 708.978685321449
2166000 240.22740696911 231.788180750672 237.323824247394 709.339411967177
2167000 240.380120152451 231.925620345235 237.448871428943 709.754611926629
2168000 240.534062826936 232.010572144658 237.465114765046 710.009749736641
2169000 240.587708772817 232.212064279958 237.529319384132 710.329092436907
2170000 240.731679553842 232.241040549525 237.625467179313 710.598187282681
2171000 240.763386860372 232.352007390445 237.730718928784 710.846113179601
2172000 240.871286280056 232.460055694109 237.737053564332 711.068395538498
2173000 241.006974567184 232.561484394079 237.901682022716 711.47014098398
2174000 241.180218589603 232.587056633611 237.972107692337 711.739382915551
2175000 241.281818953155 232.675112455421 237.992161044291 711.949092452867
2176000 241.365870506142 232.757844634928 238.132990259911 712.256705400981
2177000 241.564058487107 232.811997133542 238.205156514291 712.58121213494
2178000 241.686712483816 233.022734554854 238.35074569407 713.06019273274
2179000 241.778991557619 232.987446010369 238.323381778701 713.08981934669
2180000 241.866105616631 233.146891710206 238.449640721275 713.462638048112
2181000 241.958888310138 233.234839480468 238.524243604051 713.717971394657
2182000 242.069722667413 233.319549591619 238.573408649857 713.962680908889
2183000 242.172353702581 233.46841924648 238.664088391346 714.304861340408
2184000 242.237645246295 233.614420524287 238.850691564655 714.702757335237
2185000 242.438718039572 233.680287045517 238.931847775431 715.05085286052
2186000 242.525031383265 233.768975609125 239.040229773351 715.334236765741
2187000 242.687626095575 233.866443428888 239.14527902702 715.699348551483
2188000 242.809426049256 234.00257525549 239.272459514011 716.084460818758
2189000 242.892965582063 234.046186356566 239.315567524095 716.254719462725
2190000 243.038069017519 234.124715416659 239.460349655032 716.623134089209
2191000 243.081424356722 234.180427993495 239.576068692355 716.837921042572
2192000 243.269260779725 234.344692639102 239.717234204718 717.331187623545
2193000 243.269420489352 234.443315155686 239.809451809883 717.522187454921
2194000 243.392946260716 234.478074183137 239.954406592864 717.825427036717
2195000 243.534244680316 234.636290948284 240.006394975883 718.176930604483
2196000 243.606670499449 234.748142795933 240.116383780876 718.471197076258
2197000 243.721393716939 234.805349945835 240.109704307647 718.636447970422
2198000 243.831092594133 234.960296552001 240.24711725788 719.038506404014
2199000 243.952623340544 235.027814814666 240.315264954455 719.295703109665
2200000 244.056386302099 235.067657418808 240.364707147724 719.488750868631
2201000 244.204845277356 235.170489806224 240.471100064895 719.846435148475
2202000 244.304106940008 235.296181068606 240.582860369398 720.183148378012
2203000 244.456032707761 235.423930692067 240.691654579728 720.571617979556
2204000 244.571692842748 235.545101922633 240.867383882355 720.984178647736
2205000 244.728170483532 235.761359326478 241.034464415679 721.523994225689
2206000 244.780991739528 235.862015495254 241.095122703511 721.738129938293
2207000 244.796625367686 235.896100739185 241.244198374987 721.936924481858
2208000 244.980791050709 235.954477404019 241.355024689506 722.290293144234
2209000 245.069412968327 236.067510586152 241.342268084687 722.479191639166
2210000 245.192864915927 236.236241621083 241.477109818822 722.906216355833
2211000 245.359408884873 236.373954721888 241.481517718056 723.214881324817
2212000 245.433167321815 236.563928278634 241.662075568823 723.659171169272
2213000 245.481915205585 236.694149960188 241.78400665871 723.960071824483
2214000 245.611164645014 236.787458941519 241.92302192729 724.321645513823
2215000 245.725656102721 236.937778303274 242.013974529805 724.6774089358
2216000 245.875304062227 237.022836028813 242.148005000877 725.046145091917
2217000 245.913981935703 237.186515770384 242.252486097986 725.352983804074
2218000 245.994279521569 237.183365775979 242.297771324008 725.475416621556
2219000 246.043609309378 237.345347801925 242.345164015498 725.734121126802
2220000 246.192401834624 237.386905853134 242.552097025165 726.131404712923
2221000 246.301199143799 237.565758387446 242.668259054729 726.535216585975
2222000 246.36372337286 237.587282982741 242.846646644199 726.797652999801
2223000 246.511759006746 237.662614363003 242.949054342556 727.123427712304
2224000 246.568439747527 237.822892656895 243.138455755995 727.529788160417
2225000 246.737881164961 237.858833829273 243.221580402029 727.818295396263
2226000 246.803525732647 237.984853928941 243.360141298425 728.148520960014
2227000 246.854431744154 238.110371522698 243.468987839831 728.433791106683
2228000 246.995847881687 238.174697304334 243.549275041922 728.719820227943
2229000 247.077974376835 238.296857700971 243.618406394611 728.993238472417
2230000 247.207088443097 238.520834896502 243.665747844447 729.393671184046
2231000 247.322186784272 238.596861396553 243.791961063061 729.711009243886
2232000 247.451193877294 238.66358191098 243.875653876323 729.990429664597
2233000 247.486662074544 238.795678068494 243.964161289365 730.246501432402
2234000 247.647162506924 238.810302735259 244.098002108437 730.55546735062
2235000 247.677336152331 239.007466498299 244.191128928775 730.875931579405
2236000 247.776754556915 239.078387731769 244.336800187541 731.191942476225
2237000 247.814888227663 239.118820857241 244.40549120481 731.339200289714
2238000 247.896571335072 239.251070887922 244.489163747098 731.636805970092
2239000 248.125116659434 239.367120515888 244.672535519906 732.164772695228
2240000 248.238326057936 239.523350713802 244.770362351461 732.532039123199
2241000 248.359989923836 239.594588040788 244.856457448958 732.811035413581
2242000 248.418156937683 239.668671319725 244.970155972571 733.056984229979
2243000 248.598658869317 239.892898109358 245.06065354386 733.552210522534
2244000 248.734955901102 240.038172335478 245.197866358375 733.970994594955
2245000 248.830780461366 240.103376999689 245.264723233626 734.198880694681
2246000 249.01442711811 240.226118211607 245.40869866036 734.649243990078
2247000 249.070009690302 240.303940397419 245.456927556744 734.830877644465
2248000 249.145970596158 240.47236072017 245.522944575746 735.141275892074
2249000 249.217697758773 240.553709460731 245.639540647246 735.41094786675
2250000 249.331744526433 240.631646603275 245.77180683996 735.735197969668
2251000 249.446802255226 240.759232760319 245.773279187905 735.97931420345
2252000 249.556328657803 240.869700438629 245.88715541346 736.313184509892
2253000 249.652504330966 240.966247598989 246.040074981673 736.658826911628
2254000 249.7415844911 241.058636248018 246.142570556882 736.942791296001
2255000 249.824567589418 241.152893001428 246.300119010994 737.277579601839
2256000 249.908866437701 241.284201999393 246.401151536177 737.59421997327
2257000 249.963652633589 241.390481344179 246.554923627342 737.90905760511
2258000 250.114214767641 241.48179768 246.616106644425 738.212119092065
2259000 250.114657606362 241.57629882404 246.73102371492 738.421980145322
2260000 250.293150673986 241.723006188037 246.910831584627 738.926988446649
2261000 250.385231047143 241.780981907161 247.067422485229 739.233635439533
2262000 250.453286884672 241.948716350985 247.155421191122 739.557424426779
2263000 250.625132061843 242.046238952836 247.274001550674 739.945372565353
2264000 250.764295796439 242.12030323876 247.483038753798 740.367637788998
2265000 250.800543131361 242.243211671219 247.576928181635 740.620682984215
2266000 250.991555106232 242.334344563026 247.569135565006 740.895035234265
2267000 251.15045707372 242.493241844763 247.692754423691 741.336453342174
2268000 251.22286063526 242.550115215534 247.832025399138 741.605001249932
2269000 251.340445758117 242.737433363817 247.886743571577 741.96462269351
2270000 251.352237439571 242.789016744049 247.951559322535 742.092813506155
2271000 251.553485732681 242.917579140206 248.118774936345 742.589839809231
2272000 251.628908984629 243.003193336891 248.178358875282 742.810461196803
2273000 251.715811888959 243.115962859386 248.377220527903 743.208995276247
2274000 251.857103809959 243.212583749395 248.466240251082 743.535927810436
2275000 251.988519927521 243.251519920979 248.634983375766 743.875023224267
2276000 252.113249785079 243.446365394374 248.71710000869 744.276715188143
2277000 252.225652242852 243.514243910907 248.799632349688 744.539528503448
2278000 252.278291667369 243.695934653264 248.865532959682 744.839759280315
2279000 252.407451365899 243.806212225284 248.934506306794 745.148169897976
2280000 252.472911987624 243.902609751954 249.08103448349 745.456556223068
2281000 252.621872427656 244.061821530809 249.177226653296 745.860920611762
2282000 252.752993056842 244.150342717172 249.260058552632 746.163394326647
2283000 252.808177926511 244.274318267388 249.338703228317 746.421199422217
2284000 252.87014438611 244.335138250468 249.422768675439 746.628051312017
2285000 253.063457482273 244.38613844625 249.530310409128 746.979906337651
2286000 253.169187699269 244.480325321737 249.682446679424 747.33195970043
2287000 253.218826635121 244.637901982121 249.843612930563 747.700341547806
2288000 253.342703756868 244.779090061954 249.972608119668 748.09440193849
2289000 253.503605309428 244.848648999063 249.975517086456 748.327771394947
2290000 253.593260313626 244.935453410563 250.137278773086 748.665992497275
2291000 253.699432662498 245.093578656251 250.251765293512 749.04477661226
2292000 253.850888260524 245.175618691573 250.439397616405 749.465904568502
2293000 253.937438453928 245.218764360076 250.511819195296 749.668022009301
2294000 254.080211998434 245.327323226116 250.610560363435 750.018095587985
2295000 254.226320042138 245.38318545737 250.706621682522 750.31612718203
2296000 254.277265382542 245.603106675855 250.915015905461 750.795387963858
2297000 254.358385538608 245.745600928589 251.026744049774 751.130730516971
2298000 254.41626789086 245.853068669613 251.18604324959 751.455379810064
2299000 254.593339719942 245.881346237632 251.249098047265 751.723784004839
2300000 254.656369279764 246.05883282058 251.3180026792 752.033204779545
2301000 254.784947043053 246.186518496149 251.49260599989 752.464071539093
2302000 254.910594608873 246.350695830236 251.573249076282 752.834539515391
2303000 254.955175024871 246.459330253536 251.695302777225 753.109808055632
2304000 255.047167053225 246.504955780728 251.742099554788 753.294222388741
2305000 255.234053750862 246.688775207715 251.834058315483 753.756887274061
2306000 255.314926182549 246.80110673239 251.93139512901 754.047428043949
2307000 255.465077883864 246.876851849989 252.015088004173 754.357017738026
2308000 255.556484349404 247.057817250823 252.035609161241 754.649910761468
2309000 255.721301669046 247.192652126858 252.13929690808 755.053250703984
2310000 255.815074261937 247.260465944836 252.282707627581 755.358247834355
2311000 255.973460713352 247.313771396829 252.336722243894 755.623954354074
2312000 256.064287009737 247.401945785936 252.498008140488 755.964240936161
2313000 256.245539357726 247.567491656123 252.610127847957 756.423158861806
2314000 256.265567377802 247.668418707328 252.75773418165 756.69172026678
2315000 256.419290158371 247.759530514448 252.842487294619 757.021307967438
2316000 256.545439494919 247.846064121541 252.960829585516 757.352333201976
2317000 256.664979019695 247.955903071422 253.156693187992 757.777575279109
2318000 256.76144092711 248.049543001883 253.232068860872 758.043052789864
2319000 256.845274379385 248.144189834937 253.399693974503 758.389158188825
2320000 256.97673980008 248.161825231478 253.374948434261 758.513513465818
2321000 257.133797332557 248.276139663505 253.510711258941 758.920648255003
2322000 257.187339693327 248.361215731752 253.525173629587 759.073729054666
2323000 257.305701462728 248.40191552016 253.63513713417 759.342754117058
2324000 257.464725894587 248.55691765391 253.743371668661 759.765015217158
2325000 257.57328019704 248.723097638244 253.847967792303 760.144345627587
2326000 257.718787143164 248.861763723789 254.013506958445 760.594057825397
2327000 257.834434639216 248.987428955983 254.093227893528 760.915091488727
2328000 257.992631759014 249.06847995284 254.27789456297 761.339006274824
2329000 258.11847804272 249.202159000546 254.336882756664 761.657519799929
2330000 258.19890107643 249.261890128051 254.486750188819 761.947541393301
