# Fix print output for fix 2
1909000 195.678651928227 212.634716587124 202.540585287659 610.853953803011
1910000 195.78533666671 212.738909161706 202.623760632997 611.148006461413
1911000 195.880542547508 212.832307580535 202.689870983718 611.402721111761
1912000 195.922497676415 213.002888753574 202.787078181978 611.712464611967
1913000 196.087049351182 213.147760204282 202.854075638127 612.088885193592
1914000 196.154527258885 213.224118919472 202.978475522018 612.357121700376
1915000 196.235039215437 213.371455202672 203.082563818182 612.689058236291
1916000 196.400401050499 213.441275277752 203.120338287258 612.962014615509
1917000 196.477984879211 213.503914324876 203.248808182613 613.2307073867
1918000 196.522816060208 213.653211061813 203.255421095322 613.431448217342
1919000 196.606675398041 213.778618731222 203.385511135668 613.77080526493
1920000 196.808956357811 213.878748879332 203.451172129025 614.138877366168
1921000 196.867609192054 213.967461409031 203.623846462023 614.458917063108
1922000 196.96892451769 214.057434206404 203.672009741193 614.698368465288
1923000 197.064169233774 214.173575343593 203.789385972312 615.027130549679
1924000 197.229658883522 214.276498803328 203.879947730052 615.386105416903
1925000 197.3064146376 214.409871296239 204.007170592062 615.723456525902
1926000 197.456992458034 214.46785380819 204.126636461902 616.051482728126
1927000 197.536155897758 214.57099553385 204.250943395864 616.358094827472
1928000 197.593925474991 214.750880210148 204.302716496441 616.64752218158
1929000 197.778418291445 214.863590347883 204.494488757801 617.13649739713
1930000 197.907227926379 215.026664368206 204.537423749996 617.471316044582
1931000 197.968214934284 215.130701821618 204.60665137488 617.705568130782
1932000 198.097848837799 215.240906791569 204.761184927696 618.099940557065
1933000 198.215293872375 215.337960151665 204.852952976093 618.406207000134
1934000 198.375550119971 215.400376463083 204.98658264892 618.762509231974
1935000 198.390909891774 215.519276892828 205.085718713001 618.995905497603
1936000 198.504786259292 215.68186575721 205.199090885933 619.385742902435
1937000 198.555104505982 215.881769541977 205.289415050736 619.726289098696
1938000 198.649134292422 215.888641675855 205.487402994186 620.025178962463
1939000 198.653096120347 215.968362155302 205.67193507595 620.293393351598
1940000 198.785439290167 216.099301058568 205.729298438422 620.614038787156
1941000 198.880268012482 216.190315614221 205.850277928438 620.920861555141
1942000 198.982578649704 216.268019901917 205.858771545277 621.109370096897
1943000 199.15687871141 216.438948846066 205.984961850828 621.580789408304
1944000 199.31897856226 216.512767775996 206.037021146216 621.868767484472
1945000 199.3381661969 216.590500485664 206.186970551776 622.115637234339
1946000 199.393275537959 216.667409128385 206.30724928012 622.367933946464
1947000 199.51141643676 216.80369688026 206.405608893422 622.720722210441
1948000 199.579365272587 216.931447089116 206.465006307151 622.975818668854
1949000 199.665932207464 217.068467193529 206.572868275043 623.307267676036
1950000 199.798431556646 217.204119230802 206.645436295572 623.647987083021
1951000 199.878013541205 217.400692740019 206.697024300407 623.97573058163
1952000 200.035742110251 217.539596445209 206.951077942468 624.526416497928
1953000 200.112675340045 217.644578736118 206.967185181756 624.724439257919
1954000 200.14609552384 217.688061240633 207.092765123856 624.926921888328
1955000 200.238130799557 217.801210085735 207.140797407528 625.180138292821
1956000 200.362892892594 217.916020940198 207.253294729851 625.532208562642
1957000 200.438667049142 218.068818238258 207.290041265959 625.79752655336
1958000 200.535550606936 218.188354980605 207.415447512094 626.139353099634
1959000 200.636383642736 218.335473229825 207.474999000048 626.446855872609
1960000 200.700420459123 218.504833627447 207.592885387132 626.798139473703
1961000 200.828175692022 218.614249432374 207.637494363067 627.079919487463
1962000 200.87631778326 218.696851094322 207.811497545643 627.384666423225
1963000 200.990366805879 218.789110265994 207.854360051234 627.633837123107
1964000 201.10062804539 218.916213042996 207.934686414067 627.951527502453
1965000 201.215148008681 218.939068849719 208.072369357853 628.226586216253
1966000 201.304904579927 219.060018539365 208.127962072844 628.492885192137
1967000 201.42613666296 219.089237843677 208.193951730497 628.709326237133
1968000 201.478713052602 219.252498974662 208.226743402907 628.95795543017
1969000 201.606491022689 219.358083906412 208.399011796282 629.363586725383
1970000 201.71184079201 219.466619783017 208.567174606183 629.74563518121
1971000 201.836108085198 219.552678469173 208.632867542593 630.021654096964
1972000 201.898778086835 219.607346287395 208.768662019483 630.274786393712
1973000 201.989741033639 219.750604176693 208.802881101446 630.543226311778
1974000 202.111782832229 219.869704420011 208.93003460225 630.91152185449
1975000 202.20726381176 219.937383975954 209.00609376497 631.150741552683
1976000 202.270141796451 219.986174909782 209.170802498021 631.427119204254
1977000 202.299046833583 220.165103331349 209.284246499413 631.748396664345
1978000 202.463115803944 220.21703578607 209.429656043797 632.109807633811
1979000 202.542973300468 220.28224982971 209.554060152672 632.37928328285
1980000 202.700922258389 220.425691815602 209.639524254894 632.766138328885
1981000 202.798906925404 220.558285538592 209.745685149219 633.102877613216
1982000 202.916331594757 220.67075128406 209.886868284832 633.473951163649
1983000 203.027051662859 220.774073668262 210.028201729229 633.829327060349
1984000 203.163240865316 220.879586411364 210.166678807407 634.209506084086
1985000 203.250339199234 221.04825420426 210.278584015793 634.577177419287
1986000 203.333449199393 221.165616867235 210.434675384136 634.933741450764
1987000 203.394396618504 221.270571015616 210.626288735598 635.291256369718
1988000 203.551133480931 221.383112901606 210.627988771474 635.562235154012
1989000 203.654194600639 221.488130280819 210.783231695051 635.925556576509
1990000 203.703268291296 221.593050059632 210.859224317886 636.155542668815
1991000 203.799388866434 221.701319581805 210.980790463613 636.481498911852
1992000 203.855300215339 221.800038001663 211.078280485146 636.733618702149
1993000 203.921184626509 221.940119568082 211.147149375653 637.008453570244
1994000 203.99250713219 222.091551913801 211.195938574099 637.27999762009
1995000 204.103189507651 222.170387063137 211.359787515928 637.633364086716
1996000 204.240344368001 222.265555901212 211.45404088789 637.959941157102
1997000 204.431898365194 222.37050152853 211.563559798815 638.365959692539
1998000 204.506588011807 222.568159780752 211.637832093776 638.712579886336
1999000 204.599525333158 222.643747061452 211.787640257768 639.030912652378
2000000 204.654076546105 222.698769360288 211.850557021825 639.203402928219
2001000 204.743864418106 222.831464511554 211.933413616806 639.508742546466
2002000 204.831493095198 222.819611781526 212.104538253111 639.755643129835
2003000 204.93367538308 222.990010182832 212.194294357875 640.117979923787
2004000 205.024385231289 223.130672575054 212.231387587071 640.386445393414
2005000 205.103279959908 223.278102877504 212.421985977103 640.803368814515
2006000 205.23271235398 223.397865101707 212.557568147996 641.188145603682
2007000 205.324193520012 223.459112684093 212.666657747219 641.449963951324
2008000 205.352021953098 223.582523785916 212.744635206853 641.679180945867
2009000 205.47447033647 223.717569169903 212.817864052578 642.009903558952
2010000 205.547960992411 223.904099249087 212.929102947273 642.381163188771
2011000 205.649436560292 223.999565932657 213.050274674162 642.699277167112
2012000 205.695456178473 224.139976420401 213.122049871919 642.957482470793
2013000 205.746523564148 224.19204952001 213.217747934559 643.156321018717
2014000 205.901980682056 224.415347958655 213.287723869097 643.605052509808
2015000 206.047705008596 224.459822007594 213.523182533397 644.030709549587
2016000 206.123028877108 224.538659101699 213.603898339431 644.265586318239
2017000 206.224811003958 224.675316116144 213.6609549895 644.561082109602
2018000 206.478815485416 224.785035810384 213.86825756096 645.13210885676
2019000 206.517517322543 224.908581889321 213.989318025898 645.415417237762
2020000 206.648042291396 224.99213448112 214.024963779764 645.66514055228
2021000 206.802672253288 225.158919869949 214.142049517548 646.103641640785
2022000 206.906349168166 225.209371454383 214.260282308174 646.376002930723
2023000 206.967822125798 225.346804910238 214.391841349717 646.706468385753
2024000 207.13067248426 225.450520315407 214.400440177481 646.981632977148
2025000 207.228628137092 225.491067742282 214.565407082845 647.285102962219
2026000 207.37909481879 225.632291894062 214.639600075361 647.650986788213
2027000 207.456308179424 225.795381615924 214.809872719169 648.061562514517
2028000 207.51267760406 225.846057757242 214.833725017136 648.192460378437
2029000 207.560111916126 225.93141991861 214.880046526162 648.371578360897
2030000 207.616192277276 226.09032837606 215.05285359251 648.759374245846
2031000 207.741611289842 226.219803469735 215.123101851616 649.084516611194
2032000 207.888824855873 226.318590709439 215.312642724244 649.520058289556
2033000 208.050952664245 226.369502254324 215.414458837135 649.834913755704
2034000 208.164470740179 226.539483267385 215.518934487047 650.222888494611
2035000 208.210382437308 226.582583323231 215.684639973524 650.477605734063
2036000 208.294701095559 226.681174332101 215.803956782107 650.779832209767
2037000 208.476115895279 226.786868152505 215.971678858158 651.234662905943
2038000 208.555528024388 226.875799158379 216.091731258096 651.523058440864
2039000 208.638583558601 226.990099712605 216.208156956387 651.836840227593
2040000 208.773012234262 227.005162938952 216.253028145443 652.031203318658
2041000 208.884156877271 227.151266932684 216.374926608653 652.410350418608
2042000 208.935145328641 227.279208048156 216.435957824837 652.650311201634
2043000 209.044908421459 227.37383919302 216.541002148046 652.959749762525
2044000 209.150757509416 227.530014788381 216.634921989351 653.315694287148
2045000 209.238187490594 227.588949721111 216.742842763367 653.569979975072
2046000 209.429167199904 227.732281871793 216.891559421775 654.053008493473
2047000 209.532983768576 227.83722381311 216.953573042897 654.323780624583
2048000 209.569905523936 227.951382127963 217.037329973856 654.558617625755
2049000 209.646213786835 228.004087197421 217.138645493418 654.788946477675
2050000 209.674850343006 228.090660905201 217.244163417121 655.009674665328
2051000 209.784968657777 228.160671942476 217.364850569216 655.310491169469
2052000 209.907514679242 228.269811679484 217.448938981783 655.626265340509
2053000 209.986374410097 228.3584947823 217.640307043785 655.985176236182
2054000 210.101260474766 228.493166023395 217.657776879907 656.252203378068
2055000 210.17129150493 228.567187047948 217.769582272713 656.508060825592
2056000 210.257690646491 228.720551945001 217.941890915508 656.920133507
2057000 210.3948690012 228.835453840106 218.002173316598 657.232496157904
2058000 210.455480982914 228.955017733307 218.14544971184 657.555948428062
2059000 210.585406069969 229.032695242685 218.199674767086 657.81777607974
2060000 210.680253551771 229.157819360132 218.317455562958 658.15552847486
2061000 210.764117848652 229.222457524297 218.353049515983 658.339624888933
2062000 210.855146471319 229.35795627822 218.580487918932 658.793590668471
2063000 211.008178424532 229.419209415532 218.688928203127 659.116316043191
2064000 211.046637666105 229.586164458424 218.769450609071 659.402252733599
2065000 211.116264269142 229.673328600449 218.849905972437 659.639498842028
2066000 211.268582938643 229.857011407615 218.964542790731 660.090137136989
2067000 211.362239168321 229.941513572943 219.043874753303 660.347627494567
2068000 211.465446800647 230.025299576761 219.230787756684 660.721534134091
2069000 211.513562580498 230.096964894674 219.340966036849 660.951493512022
2070000 211.568643074046 230.211779422013 219.408246576004 661.188669072064
2071000 211.715760110849 230.313020435112 219.467260062411 661.496040608372
2072000 211.816602042047 230.37209729496 219.522431202212 661.71113053922
2073000 211.938900064645 230.507777900379 219.64373748012 662.090415445144
2074000 212.002364608084 230.665139827874 219.738574406269 662.406078842227
2075000 212.065781440494 230.748248108095 219.900198219634 662.714227768223
2076000 212.171234473524 230.836602977773 220.025588872083 663.03342632338
2077000 212.196995113676 230.946804744838 220.113575804031 663.257375662545
2078000 212.329759017632 231.054370103301 220.211863563746 663.595992684679
2079000 212.496889379674 231.13866348195 220.390379929025 664.025932790649
2080000 212.535768493145 231.290511451479 220.43590210848 664.262182053104
2081000 212.68764332545 231.403637558272 220.556753212759 664.648034096481
2082000 212.756415165364 231.416815761279 220.725212980068 664.898443906711
2083000 212.818122910867 231.481570338163 220.800056722503 665.099749971534
2084000 212.901811081191 231.676838293752 220.840110198935 665.418759573878
2085000 213.034672209256 231.826482100891 220.979973735716 665.841128045863
2086000 213.02214554053 231.898202547894 221.135762007914 666.056110096338
2087000 213.105037452072 232.022141159307 221.238384821927 666.365563433306
2088000 213.202628527814 232.096307675515 221.41722306758 666.716159270909
2089000 213.321001454788 232.234118538819 221.606511653515 667.161631647122
2090000 213.411849088664 232.388886406249 221.642755986009 667.443491480922
2091000 213.536683745106 232.501433620155 221.676224020494 667.714341385755
2092000 213.601077838652 232.627439559639 221.825908162282 668.054425560574
2093000 213.698352470489 232.76296931546 221.887170528119 668.348492314068
2094000 213.862451867256 232.891938809147 221.961569383451 668.715960059853
2095000 213.92039750926 232.99885266763 222.057186160497 668.976436337386
2096000 214.062619172059 233.096679730812 222.086198687708 669.24549759058
2097000 214.113500055198 233.100285143743 222.17515988984 669.388945088782
2098000 214.151648266269 233.253042111524 222.261487838683 669.666178216475
2099000 214.341147330561 233.411184952068 222.32392450892 670.076256791549
2100000 214.504509289858 233.522060212017 222.366770572963 670.393340074838
2101000 214.600557201172 233.649168326683 222.508181507226 670.757907035081
2102000 214.687739510021 233.715906090538 222.705914770133 671.109560370691
2103000 214.757885484158 233.878208511199 222.801042073725 671.437136069082
2104000 214.857248024438 234.019842599701 222.95028268928 671.827373313419
2105000 214.952949670817 234.073936134451 223.010467316247 672.037353121515
2106000 215.010919983683 234.210564127875 223.137541647657 672.359025759216
2107000 215.137751601977 234.234449248732 223.227234469803 672.599435320513
2108000 215.269478081836 234.311150759501 223.321853555925 672.902482397262
2109000 215.305256779044 234.454595613246 223.398670394528 673.158522786819
2110000 215.422021734972 234.553507013811 223.575627021201 673.551155769984
2111000 215.565116020117 234.625352869553 223.601349802254 673.791818691923
2112000 215.634736980186 234.801868420287 223.776661581654 674.213266982128
2113000 215.714881291738 234.946818847213 223.864324624112 674.526024763063
2114000 215.794682750441 235.017974558194 223.93299238484 674.745649693474
2115000 215.93093520931 235.11107239581 224.042795216378 675.084802821498
2116000 216.005323765962 235.173120119146 224.150224927178 675.328668812286
2117000 216.20173254775 235.36261842198 224.328102555964 675.892453525695
2118000 216.277531129249 235.376763832386 224.421205981303 676.075500942938
2119000 216.415685110504 235.530810366601 224.476050164555 676.42254564166
2120000 216.484541735313 235.596683338768 224.545035758345 676.626260832426
2121000 216.634913535903 235.670673081942 224.600393967078 676.905980584923
2122000 216.777726248552 235.799283255353 224.673298443066 677.25030794697
2123000 216.847176617679 235.912771640251 224.757174902669 677.517123160598
2124000 216.98183807868 236.094093891404 224.947503894983 678.023435865067
2125000 217.04819460586 236.174986290605 225.001514472008 678.224695368473
2126000 217.127939614802 236.310657237926 225.166509694855 678.605106547582
2127000 217.264543981686 236.444394021851 225.248569133684 678.95750713722
2128000 217.356935639105 236.561038210454 225.304162815332 679.222136664891
2129000 217.400917776921 236.660012370117 225.467783388398 679.528713535435
2130000 217.461105126501 236.709691961676 225.543181852487 679.713978940664
2131000 217.627039143574 236.852117671989 225.693733021769 680.172889837331
2132000 217.715259244262 236.96978599111 225.697502149302 680.382547384674
2133000 217.779353883337 237.054809291725 225.871175987665 680.705339162727
2134000 217.933666186072 237.224876254585 225.948069956061 681.106612396719
2135000 218.019278696451 237.262438311728 226.0559741509 681.337691159079
2136000 218.168818597227 237.443328161376 226.215221193541 681.827367952143
2137000 218.232055215814 237.521814712692 226.289284473662 682.043154402168
2138000 218.352066946349 237.616619736059 226.396655983818 682.365342666226
2139000 218.501372710451 237.667155412979 226.449556675259 682.618084798689
2140000 218.547171818137 237.812344214946 226.546378632672 682.905894665756
2141000 218.601080083876 237.912843963122 226.636344580399 683.150268627397
2142000 218.685122781134 238.067261757491 226.727764454643 683.480148993268
2143000 218.85496703371 238.090068386655 226.864784651517 683.809820071882
2144000 218.9201248382 238.208976914834 226.97078766531 684.099889418344
2145000 219.029565376365 238.286530189762 226.995377075729 684.311472641857
2146000 219.158275338962 238.467172238985 227.15376521173 684.779212789677
2147000 219.217893630836 238.528777106882 227.246837751848 684.993508489566
2148000 219.294073726062 238.649033266483 227.387491228333 685.330598220878
2149000 219.508366748488 238.854152300282 227.437878133861 685.80039718263
2150000 219.54773093937 238.938647250815 227.549171155718 686.035549345904
2151000 219.600996735567 239.054404523659 227.702845736814 686.35824699604
2152000 219.701971363307 239.175099960469 227.793461072343 686.670532396119
2153000 219.778616967239 239.299784823535 227.832987526377 686.911389317151
2154000 219.926436542851 239.44650530212 227.961507984925 687.334449829895
2155000 219.982331038618 239.558179817138 228.102132947371 687.642643803126
2156000 220.105082745902 239.663569807477 228.176047830821 687.9447003842
2157000 220.196766241371 239.688537218814 228.245088712167 688.130392172352
2158000 220.297508925981 239.827427851946 228.383314191351 688.508250969278
2159000 220.396839671288 239.947198012608 228.479859661547 688.823897345442
2160000 220.492570994787 240.060843817096 228.613384762924 689.166799574807
2161000 220.550101682013 240.165639020754 228.696519220193 689.412259922959
2162000 220.682079571548 240.344106375715 228.797081306215 689.823267253478
2163000 220.736709093118 240.522946264551 228.806938852033 690.066594209702
2164000 220.893747516323 240.639137014334 228.938718293806 690.471602824464
2165000 220.959882062064 240.754559648046 229.044685211718 690.759126921828
2166000 221.109908498176 240.804170672244 229.110588880316 691.024668050737
2167000 221.220781071837 240.930580908607 229.185300899885 691.33666288033
2168000 221.392025852573 241.068222560508 229.300287817441 691.760536230522
2169000 221.518024818726 241.101731802871 229.391766051001 692.011522672598
2170000 221.608549457521 241.271890847621 229.528985784685 692.409426089828
2171000 221.744110080348 241.342486870332 229.593745801833 692.680342752513
2172000 221.785257992801 241.540115997998 229.705518613911 693.030892604709
2173000 221.910525545549 241.621130605677 229.789789740674 693.3214458919
2174000 221.998501719309 241.710929954835 229.911397402214 693.620829076358
2175000 222.096997376904 241.810889020596 229.941129359529 693.849015757029
2176000 222.146562775788 242.024769782526 230.033142310614 694.204474868929
2177000 222.191513655688 242.087144948759 230.233939656447 694.512598260894
2178000 222.332812000749 242.193654873428 230.334401049633 694.860867923809
2179000 222.417952948629 242.319281007596 230.457164563189 695.194398519413
2180000 222.482770681853 242.498004385236 230.519601193492 695.50037626058
2181000 222.552233132935 242.595647027226 230.5099765194 695.657856679561
2182000 222.634631593202 242.704346504474 230.645692141234 695.98467023891
2183000 222.792997517979 242.683079248351 230.720183904095 696.196260670424
2184000 222.814011355124 242.855140497147 230.766095113908 696.435246966179
2185000 222.912969364494 242.943772596573 230.959405240532 696.816147201599
2186000 223.090857201767 243.087306195767 231.031302356859 697.209465754393
2187000 223.12746056202 243.150194903147 231.134745796077 697.412401261244
2188000 223.261579630401 243.269889864776 231.294822009515 697.826291504692
2189000 223.362752114069 243.360548981904 231.395837995715 698.119139091689
2190000 223.464043699457 243.489811514259 231.448984319241 698.402839532957
2191000 223.513702401108 243.587800020762 231.57987124867 698.68137367054
2192000 223.602534392758 243.658128757369 231.689921636625 698.950584786753
2193000 223.684558034061 243.802619790201 231.773898990442 699.261076814705
2194000 223.859714904844 243.970373194485 231.931474695516 699.761562794844
2195000 223.899861343773 244.05831867457 232.072501333134 700.030681351476
2196000 224.079377361414 244.067823548487 232.089570841849 700.23677175175
2197000 224.147522503451 244.264072308958 232.20282927136 700.614424083768
2198000 224.302273722357 244.220950514112 232.317005450672 700.84022968714
2199000 224.346953769677 244.306537427799 232.447448098832 701.100939296309
2200000 224.429607997162 244.444145593781 232.552945359573 701.426698950516
2201000 224.630190552359 244.524331600058 232.704542067882 701.859064220299
2202000 224.725624125816 244.678188620615 232.79529052652 702.199103272951
2203000 224.767755253465 244.784986761714 232.861772394893 702.414514410072
2204000 224.894324069254 244.896793462067 233.017158054944 702.808275586265
2205000 224.932365810281 244.95661344008 233.169887317025 703.058866567386
2206000 225.108015232602 245.059060909874 233.238565593702 703.405641736178
2207000 225.119555245263 245.293682091994 233.386520198761 703.799757536018
2208000 225.237413691566 245.360705092645 233.536780296074 704.134899080285
2209000 225.304890560459 245.484427942949 233.569302409828 704.358620913236
2210000 225.399850304135 245.706443317623 233.681983996637 704.788277618396
2211000 225.494276980348 245.830738402135 233.740436014447 705.06545139693
2212000 225.559258039772 245.924299931717 233.883109948234 705.366667919724
2213000 225.605636521305 246.07340622939 233.977805821811 705.656848572506
2214000 225.775870385182 246.183492954665 234.096203885326 706.055567225174
2215000 225.822076013266 246.238443092883 234.111941659204 706.172460765353
2216000 225.985215510769 246.363188718706 234.183986306908 706.532390536384
2217000 226.078502334734 246.54699698415 234.272104896733 706.897604215617
2218000 226.204726266863 246.537513786427 234.375422839995 707.117662893285
2219000 226.314457448104 246.65854104001 234.464808404536 707.437806892649
2220000 226.389050388987 246.695061673562 234.543710856867 707.627822919416
2221000 226.477440613888 246.922261713653 234.686173546928 708.08587587447
2222000 226.575709335088 246.987683101555 234.736529149443 708.299921586086
2223000 226.696555272283 247.098238381152 234.902387761529 708.697181414964
2224000 226.683459778312 247.122826367879 234.935895269674 708.742181415866
2225000 226.80622408548 247.287480791597 235.166276809689 709.259981686766
2226000 226.88820883469 247.355665042343 235.241834730586 709.485708607619
2227000 226.962453994138 247.478141928751 235.359205632608 709.799801555496
2228000 227.099642380109 247.539705010663 235.427317673945 710.066665064716
2229000 227.128100788993 247.695443141891 235.600193344311 710.423737275194
2230000 227.260590744697 247.837796561255 235.694318337975 710.792705643927
2231000 227.333792549637 247.997712215631 235.775619928267 711.107124693536
2232000 227.453934136095 248.069464936608 235.911351592695 711.434750665398
2233000 227.585334746467 248.19657685395 236.025336339895 711.807247940312
2234000 227.68692350091 248.306468997496 236.06314593623 712.056538434636
2235000 227.74394382573 248.356370324784 236.111309099377 712.211623249892
2236000 227.867920781088 248.482785823399 236.219700783127 712.570407387614
2237000 227.993328393305 248.616452623063 236.317139220258 712.926920236627
2238000 228.070518302973 248.720759295212 236.421267082961 713.212544681146
2239000 228.2865214978 248.806857540757 236.502746124527 713.596125163084
2240000 228.33905722378 248.937158054732 236.60522666738 713.881441945893
2241000 228.374100776761 249.064465519834 236.69057423482 714.129140531415
2242000 228.481532497969 249.205997810603 236.8005443358 714.488074644372
2243000 228.533891612287 249.351719391936 236.900840656226 714.786451660449
2244000 228.64351170418 249.457590064912 236.992320716024 715.093422485115
2245000 228.774445747809 249.539784840353 237.055370106153 715.369600694314
2246000 228.903996187114 249.72705863616 237.102979674922 715.734034498196
2247000 228.961507856672 249.800891364383 237.285650886137 716.048050107193
2248000 229.100240955359 249.879507609219 237.469226688359 716.448975252936
2249000 229.248657854474 249.952113924931 237.532267868166 716.733039647572
2250000 229.361133795247 250.04872348826 237.580782483275 716.990639766782
2251000 229.450042687858 250.190774449008 237.672263145979 717.313080282845
2252000 229.459917440275 250.352970265672 237.806490464552 717.619378170498
2253000 229.570636340087 250.501711630369 237.914537591887 717.986885562344
2254000 229.689857767039 250.535457693376 237.982459990708 718.207775451124
2255000 229.799194456869 250.650539036735 238.031349318919 718.481082812523
2256000 229.932377493316 250.806063800141 238.126780199403 718.865221492861
2257000 229.980866987997 250.854623482704 238.215465275896 719.050955746597
2258000 230.103690432621 250.986594327304 238.361187698518 719.451472458444
2259000 230.171420782828 251.140081820985 238.483749236436 719.795251840249
2260000 230.398296512164 251.151405910666 238.653436479071 720.2031389019
2261000 230.475886283352 251.285647560499 238.691069191276 720.452603035126
2262000 230.633154421662 251.372169708765 238.781273673056 720.786597803483
2263000 230.676997305061 251.489753048452 238.951736870023 721.118487223537
2264000 230.838637573551 251.562750633897 239.08041626405 721.481804471498
2265000 230.911949583872 251.603407855663 239.145411829811 721.660769269346
2266000 231.014981720651 251.733819227051 239.220552665314 721.969353613016
2267000 231.05730513599 251.827293204853 239.3023449894 722.186943330243
2268000 231.17324417025 251.902115958194 239.434254659327 722.509614787772
2269000 231.26304397448 252.079329751267 239.489751327664 722.832125053412
2270000 231.389151423578 252.200884828086 239.591971355761 723.182007607425
2271000 231.521611587335 252.324484228479 239.744261363449 723.590357179264
2272000 231.711461966925 252.434203574735 239.843557149781 723.989222691441
2273000 231.810865506399 252.524387885084 240.052562176704 724.387815568187
2274000 231.876874174644 252.636275349057 240.127366771868 724.640516295569
2275000 231.935075575435 252.762833283926 240.166868190852 724.864777050213
2276000 232.081046236007 252.894803408559 240.301904517953 725.27775416252
2277000 232.186911975478 253.046943775922 240.430648672996 725.664504424396
2278000 232.301271232412 253.153061218601 240.573104996237 726.02743744725
2279000 232.393519748817 253.239300462 240.65966836195 726.292488572767
2280000 232.462447109284 253.326496816089 240.743507365678 726.532451291052
2281000 232.577574833522 253.41276648567 240.792257883567 726.782599202758
2282000 232.548894350401 253.50685761969 240.944324566916 727.000076537006
2283000 232.661427511699 253.652370000353 240.952091315288 727.265888827341
2284000 232.756736439624 253.762762470642 241.11628234791 727.635781258175
2285000 232.913062228576 253.868340564628 241.180972575724 727.962375368928
2286000 233.014429565717 254.056111853688 241.291998252325 728.36253967173
2287000 233.214348024051 254.123092208439 241.390352572668 728.727792805159
2288000 233.277787781939 254.266774187455 241.437336950862 728.981898920257
2289000 233.285807878868 254.366622397046 241.50946094424 729.161891220155
2290000 233.434896210655 254.510574190989 241.658995463034 729.604465864679
2291000 233.521096849467 254.672827002996 241.835094995859 730.029018848322
2292000 233.635174329132 254.722316759997 241.913190865654 730.270681954783
2293000 233.725843299779 254.793014310386 242.065864451499 730.584722061664
2294000 233.827434000893 254.831225941911 242.191499986323 730.850159929127
2295000 233.874534157372 254.975166784549 242.270705421498 731.12040636342
2296000 233.986959423365 255.094944980254 242.336029743032 731.417934146651
2297000 234.050374630999 255.133642692613 242.481595868314 731.665613191926
2298000 234.159827516567 255.238950025345 242.635853020168 732.034630562081
2299000 234.270516328992 255.370439947967 242.712210677236 732.353166954195
2300000 234.340949805562 255.49391352947 242.795530836397 732.630394171429
2301000 234.46113374871 255.6001809845 242.849754029071 732.91106876228
2302000 234.516223364858 255.70604432762 243.01379696958 733.236064662058
2303000 234.62928377762 255.822684631386 243.118224299922 733.570192708927
2304000 234.666202843915 255.940093378022 243.12807576426 733.734371986198
2305000 234.783090779762 255.945616303871 243.228568661028 733.957275744662
2306000 234.906356018854 256.085031251698 243.366085540997 734.357472811549
2307000 235.047888743925 256.211165292516 243.447731299415 734.706785335856
2308000 235.13129175803 256.301691153188 243.534520406839 734.967503318056
2309000 235.283023955362 256.411511535323 243.598165356752 735.292700847437
2310000 235.323695282958 256.499481816669 243.729840817548 735.553017917176
2311000 235.47172962559 256.563807944136 243.911463274632 735.947000844358
2312000 235.501630947196 256.760600001618 244.000966896585 736.263197845399
2313000 235.649024473117 256.734439290445 244.182126821073 736.565590584636
2314000 235.771755464088 256.866320383689 244.21821423398 736.856290081757
2315000 235.991990040151 256.931025829702 244.316397588612 737.239413458465
2316000 235.979221814851 257.003167214041 244.474859582324 737.457248611216
2317000 236.048073625631 257.135512851354 244.679570320065 737.86315679705
2318000 236.149020400346 257.194135766211 244.669971993312 738.013128159869
2319000 236.289693029057 257.345588031532 244.730088282633 738.365369343222
2320000 236.325733338995 257.428404695316 244.891848310957 738.645986345269
2321000 236.391577792666 257.569698910793 244.967186312261 738.928463015721
2322000 236.485585431915 257.639617670855 245.020047489692 739.145250592463
2323000 236.635902950097 257.697534283427 245.071695966282 739.405133199806
2324000 236.67481683119 257.850558838887 245.232401518092 739.757777188169
2325000 236.8204292242 257.956172942118 245.308336244301 740.084938410619
2326000 236.910238865076 258.077398455781 245.285148579234 740.272785900091
2327000 236.972974494002 258.11694197944 245.500672658897 740.590589132339
2328000 237.155328707345 258.243261973668 245.655146104466 741.05373678548
2329000 237.172357426962 258.391281131748 245.779225731531 741.342864290241
2330000 237.266248856755 258.515421788686 245.930978270016 741.712648915458
2331000 237.339764955533 258.608912674979 246.042666933098 741.991344563609
2332000 237.458530588598 258.693530863184 246.108486099983 742.260547551765
2333000 237.537868780519 258.821443480461 246.21961960297 742.578931863949
2334000 237.644851108745 258.861717296997 246.329225345479 742.835793751222
2335000 237.849788155642 258.904029343047 246.470521496827 743.224338995516
2336000 237.929497249647 258.999670696525 246.549466024872 743.478633971044
2337000 238.023029341836 259.073880549372 246.670287773791 743.767197664998
2338000 238.172634663339 259.197334234483 246.766717550382 744.136686448204
2339000 238.289203269938 259.332183224027 246.809819885332 744.431206379296
2340000 238.357019280821 259.421843201634 246.955081907708 744.733944390163
2341000 238.425476424949 259.547165481102 247.106997300423 745.079639206474
2342000 238.534787631654 259.676637040463 247.179702029988 745.391126702105
2343000 238.59315808238 259.830005640765 247.306476502879 745.729640226024
2344000 238.606954283392 260.006767173299 247.40438376275 746.018105219441
2345000 238.758721352211 260.126259154743 247.485177820459 746.370158327412
