# Fix print output for fix 3
416000 51.7458312934237 49.0051193756844 51.4387246695935 152.189675338702
417000 51.642578762041 49.1446183315933 51.5623828872844 152.349579980919
418000 51.4147440559131 49.4360099976178 52.0226212852446 152.873375338776
419000 51.6631766084158 49.592988942448 51.8122100054095 153.068375556273
420000 51.8349288929481 49.6590520664798 52.0705853044211 153.564566263849
421000 51.9355267761643 49.3909083790447 51.8955240938414 153.22195924905
422000 52.7834437713346 49.7418771455179 52.2734578053288 154.798778722181
423000 52.633112701592 49.8912798933539 52.3355380285614 154.859930623507
424000 52.9357313720045 50.1652886739231 52.2345651479656 155.335585193893
425000 52.9410306381555 50.3260433975509 52.5758565679087 155.842930603615
426000 53.3298203685887 50.4566139721265 52.7181525999881 156.504586940703
427000 53.308478277084 50.4267029564794 52.8701361020154 156.605317335579
428000 53.412215352928 50.5560521092617 53.0811554647304 157.04942292692
429000 53.0511037404529 51.0037869908011 53.8836258924271 157.938516623681
430000 52.7932177641272 51.4479684462879 54.0539395228302 158.295125733245
431000 52.5166980965689 51.3751366986831 53.893835125126 157.785669920378
432000 52.7925730237339 51.2686190120922 53.6195150071555 157.680707042982
433000 52.9889230351429 51.0243990634513 53.5458054537892 157.559127552383
434000 53.2064559206446 50.8362200954131 53.8817682299916 157.924444246049
435000 53.6436757461043 51.2151672870329 53.4348117905273 158.293654823665
436000 53.5819163667721 51.477977238503 54.3692736819117 159.429167287187
437000 53.6579429812945 51.6136672504308 54.3388838048074 159.610494036533
438000 53.8185257329217 51.6743250767976 54.4919921955627 159.984843005282
439000 54.1058295776428 51.3929503230951 54.5696100861287 160.068389986867
440000 54.0289315944161 51.5529723662655 54.8324160446728 160.414320005354
441000 54.1223865120413 52.020829000714 54.9584729368706 161.101688449626
442000 54.3666993016481 52.2635856099601 54.9598481331363 161.590133044744
443000 54.5875939024311 52.1727530292841 55.0353226390874 161.795669570803
444000 54.7303370622093 51.9036890005351 55.4121160288973 162.046142091642
445000 54.7515006456817 52.339735544131 55.3187147554364 162.409950945249
446000 55.0114292763754 52.7284024783231 54.8086104158858 162.548442170584
447000 54.6185026157508 52.3520290559323 55.2409988286254 162.211530500309
448000 54.820678372647 52.6976992464848 55.5753581270674 163.093735746199
449000 55.7484697313902 52.8687254173258 55.4287745971163 164.045969745832
450000 55.5533646535189 52.9444562228543 55.4594720855576 163.957292961931
451000 55.2491938783293 52.7321295137777 55.5426999430906 163.524023335198
452000 55.6318434072986 52.8413500637236 55.7932254484808 164.266418919503
453000 55.4718049255729 52.8368013739781 55.8673841829664 164.175990482517
454000 55.4764978364782 53.5265207390625 55.7575081094717 164.760526685012
455000 55.8852506750478 53.5112590768403 55.785153732541 165.181663484429
456000 55.8979734726371 53.6315395442177 55.7454065987318 165.274919615587
457000 56.2513571421487 54.04341750186 56.0393870617787 166.334161705787
458000 56.1917247061636 54.6374808576528 56.2800636442394 167.109269208056
459000 56.5772243779983 54.2508491318759 56.5374616210383 167.365535130912
460000 56.6126336463146 54.2654482012726 56.2297010430416 167.107782890629
461000 56.67520524773 54.2478652871061 56.3453883561778 167.268458891014
462000 56.8146198888854 54.5064659608077 56.7717255983474 168.092811448041
463000 56.785399935646 54.2893633230444 56.8265262005996 167.90128945929
464000 56.8557704431522 54.4640241561334 57.2237883841604 168.543582983446
465000 56.9885428331527 54.7016919904597 57.5920295601002 169.282264383713
466000 57.3582063517081 54.9707785717781 57.3871080972876 169.716093020774
467000 57.6277572130379 55.0788563981499 57.4405550320243 170.147168643212
468000 58.2576953950362 55.3206886438541 57.5541536915426 171.132537730433
469000 58.2944561651422 55.2988194894567 58.1180669792112 171.71134263381
470000 58.8865712974688 55.502808338741 57.9675791539738 172.356958790184
471000 59.0355650179637 55.5626338739514 58.2890669939915 172.887265885907
472000 59.2542565539869 55.6971655460526 57.9887660277573 172.940188127797
473000 59.0810732117313 55.7097729627216 58.3330655164365 173.123911690889
474000 59.5054710874837 55.8171047403327 58.3527911698291 173.675366997645
475000 59.4468090192593 56.1064273549269 58.7874629745818 174.340699348768
476000 59.7312367310054 55.9053868388346 58.8593021948571 174.495925764697
477000 59.7236622780308 56.0725247628883 58.9415833420681 174.737770382987
478000 59.5185407246984 56.5539983221788 59.3675585199439 175.440097566821
479000 59.8282142878546 56.0102329159787 59.2780755757969 175.11652277963
480000 60.0961289912571 56.448816698163 59.5133860408273 176.058331730247
481000 60.1336546954265 56.4302469075504 60.0632256240382 176.627127227015
482000 60.2415328465237 56.3812495617014 60.1173662018197 176.740148610045
483000 60.5088721808162 56.8373178197487 60.5009275950557 177.847117595621
484000 60.4363080152507 56.6769430187641 60.7399132962161 177.853164330231
485000 60.1657832976395 57.0693234216974 60.6959039442075 177.931010663545
486000 60.8296895425879 57.3141238472882 60.6021870027879 178.746000392664
487000 60.9337591213616 57.4636155278894 60.8147234235872 179.212098072838
488000 61.1440401477173 57.459247510201 61.1889811995193 179.792268857438
489000 61.5073702002367 57.4981233991558 61.2932623608762 180.298755960269
490000 61.4329233318255 57.5412531288261 61.5174720510416 180.491648511693
491000 61.8514611738503 57.4257566055613 61.513647403688 180.7908651831
492000 61.8435125779532 57.747478325634 62.233225374324 181.824216277911
493000 61.9066007327947 58.1668083823039 62.3098306166226 182.383239731721
494000 61.6351800260243 58.21192290755 62.3820906696842 182.229193603259
495000 62.0065707607161 57.8239978773288 62.8467070162545 182.677275654299
496000 61.8654389385452 58.645363475475 63.1762732655534 183.687075679574
497000 61.8710379912119 58.21963393466 63.41211156032 183.502783486192
498000 62.1352923046069 58.3734546557987 63.6969753983607 184.205722358766
499000 62.7735640531133 58.9581758137963 64.070185688419 185.801925555328
500000 62.5148362572724 58.7414551094703 64.2082430847295 185.464534451472
501000 62.5783049510211 58.926186783718 64.4676182582099 185.972109992949
502000 62.8623840818506 59.4798399239631 64.4709411290015 186.813165134815
503000 62.9324772045359 59.3765563238085 64.5318359396513 186.840869467996
504000 63.0609089216397 59.6425281722946 64.8167348157064 187.520171909641
505000 62.9053000516343 59.5448330393221 64.817100511396 187.267233602352
506000 63.1537227113903 59.5865869194592 64.9043953180653 187.644704948915
507000 63.4993740685694 59.6673946990111 64.9290153403309 188.095784107911
508000 63.3908415398259 59.2103336968505 65.5635161975395 188.164691434216
509000 63.1809050578945 60.1558498111549 65.7942199397083 189.130974808758
510000 63.5573003515286 60.0417100209381 66.0701352155295 189.669145587996
511000 63.4772261971745 60.72514226647 65.9409083678666 190.143276831511
512000 63.9416753274622 60.6627985846268 66.1624972001073 190.766971112196
513000 63.6127114273949 60.7240240398284 65.8943809687843 190.231116436008
514000 63.8048109904813 61.5355269517516 65.812386052604 191.152723994837
515000 64.2513826807459 61.7842703783978 66.2628496988958 192.29850275804
516000 64.9821531742166 62.1356413163447 66.4243785373768 193.542173027938
517000 65.0695573417112 61.4825152063781 66.8978222926132 193.449894840703
518000 64.9908758324738 61.6829704050593 66.5564173914618 193.230263628995
519000 65.2295882101413 62.1078831004555 66.8653000840111 194.202771394608
520000 65.479234564356 62.2243726145769 66.6881548897709 194.391762068704
521000 65.86716409565 62.3853761656995 66.8031375385728 195.055677799922
522000 66.2021463692331 62.6353103256473 67.1338255456593 195.97128224054
523000 66.3349126426954 62.9883128645375 66.9159658651189 196.239191372352
524000 66.0853399683519 63.0691418402054 67.399751363564 196.554233172121
525000 66.0109867511661 62.8975176747038 67.3438376348762 196.252342060746
526000 66.1533040905779 62.7181610664663 67.4374988802873 196.308964037332
527000 66.4294467263389 62.8365532910276 67.5203641923486 196.786364209715
528000 66.3221101370394 62.8053687672564 67.6385252662446 196.76600417054
529000 66.5449573626097 62.6701120347239 67.3021576049724 196.517227002306
530000 67.1302534066449 62.9876166433465 67.2619651187902 197.379835168782
531000 67.2449526550168 62.6274293337824 67.2526489318321 197.125030920631
532000 67.2822895272348 62.7963223327603 67.6412968730405 197.719908733036
533000 67.3949054883048 63.0184556623839 67.8222565641228 198.235617714811
534000 67.524773427615 63.556920137655 68.2119596478613 199.293653213131
535000 67.8963397825706 63.8343233318045 68.3861132238947 200.11677633827
536000 67.7916482996281 63.6710235040262 68.8080779854978 200.270749789152
537000 68.4617493216363 64.42378142072 68.8139818847003 201.699512627057
538000 68.2343332454636 63.9701741132239 68.7578917944947 200.962399153182
539000 68.1309741541429 63.7647569013438 68.7438886696892 200.639619725176
540000 68.1470253067515 64.0163643448242 69.2621716826731 201.425561334249
541000 67.9434700904235 64.1457784934306 69.3090270044413 201.398275588295
542000 68.1779755356305 64.2424807253822 69.2517335211069 201.67218978212
543000 68.7674310160423 64.6382552218928 69.6956374028065 203.101323640741
544000 68.5429778922215 64.270121118054 70.2471407882313 203.060239798507
545000 68.5422343872892 64.6098376597528 70.5667986627329 203.718870709775
546000 68.3073581009007 64.7710661074119 70.5185139907383 203.596938199051
547000 69.017613580358 64.6499307541442 71.0334147501595 204.700959084662
548000 69.2974607676585 64.6878398870323 70.9986869173754 204.983987572066
549000 69.4634058475481 64.9632843581682 71.1181631799076 205.544853385624
550000 70.0742899902609 65.5248462993653 71.2543849458907 206.853521235517
551000 70.126671390903 64.9361990762883 71.3831315811348 206.446002048326
552000 70.237497844516 65.6565192945169 71.3402373160639 207.234254455097
553000 70.3398437231574 65.0581437566262 71.8084375214475 207.206425001231
554000 70.7782673322903 65.1692661157934 72.1916825115432 208.139215959627
555000 70.8119886372346 65.1050417975208 71.5485868697965 207.465617304552
556000 71.0538133206062 65.6537995528011 72.2406245672803 208.948237440688
557000 71.3367585385968 65.7918291581451 72.1375213705855 209.266109067327
558000 71.6543623356743 65.6276105520968 72.6369452536061 209.918918141377
559000 71.4317421523704 66.1919590533902 72.6963032721416 210.320004477902
560000 71.6760729468577 66.7553873503941 72.8791543120046 211.310614609256
561000 71.6302441265972 66.6709514545967 72.7615326637485 211.062728244942
562000 71.8195381344799 67.0397572235312 72.7894436530981 211.648739011109
563000 72.171649553226 66.4403987627757 72.9850342979955 211.597082613997
564000 72.3745556892659 67.0078442658141 72.584636974956 211.967036930036
565000 72.2467930005298 67.2681566234708 72.9382573162183 212.453206940219
566000 72.2441378557937 67.260891262266 72.8706995473117 212.375728665371
567000 72.3547166433039 67.2455311127302 72.7073765605647 212.307624316599
568000 72.5362721273429 67.2834960506876 72.6396649603575 212.459433138388
569000 72.7306882319356 67.3592131457563 73.2892066503521 213.379108028044
570000 72.5615710388189 67.2664231296785 73.3839020906129 213.21189625911
571000 73.0233728165782 67.5337208278235 73.7137335191858 214.270827163588
572000 73.3974270058335 67.7887996559345 73.664510191878 214.850736853646
573000 73.4405815301386 67.5065714302251 73.5476397634658 214.494792723829
574000 73.5546508697515 68.0002799964505 73.7505045943923 215.305435460594
575000 73.6131033784759 68.2813445060705 73.5322660321725 215.426713916719
576000 73.2770951663901 68.4346989793561 73.4934815156433 215.205275661389
577000 73.2767062120445 68.8506561078341 73.2744347502201 215.401797070099
578000 73.4443915208636 68.7608765567469 74.0654044882151 216.270672565826
579000 73.3469791749563 68.990126719592 73.8612854481809 216.198391342729
580000 73.6163431117952 69.4979643648581 74.2584103138357 217.372717790489
581000 73.7145889590556 69.2888616908376 74.8234596000003 217.826910249893
582000 73.701051493521 69.5447085764779 75.2225556341566 218.468315704156
583000 73.3777316829957 70.262952792324 75.1544330459109 218.795117521231
584000 74.0385122659748 69.9416393468369 75.5509488450465 219.531100457858
585000 73.9896266007467 70.1410178721578 75.4893956260632 219.620040098968
586000 74.5509535656431 70.0952838726946 75.5005444185347 220.146781856872
587000 74.1846544117373 70.2430389527415 75.6655303661214 220.0932237306
588000 74.5847989565687 70.4130149690791 75.8265653200882 220.824379245736
589000 75.2210009059501 70.5630567203356 75.867170195622 221.651227821908
590000 74.9139431945728 70.4866094195284 76.0562324032778 221.456785017379
591000 74.9495765248833 70.820404953883 76.1653259138127 221.935307392579
592000 75.2255368841691 70.2614286518683 75.9574409187725 221.44440645481
593000 75.2712904438997 70.5004778230935 75.8513239801303 221.623092247123
594000 75.5294297113111 70.5446761182349 76.3158385953695 222.389944424915
595000 75.4465540267937 70.5159819308249 76.4107083402835 222.373244297902
596000 75.7139501942914 71.042298168386 76.1978511959091 222.954099558586
597000 75.7225158413582 70.704717218696 77.1086794725914 223.535912532646
598000 75.5863520831775 71.1719092295706 77.2837010014286 224.041962314177
599000 75.7806940324401 71.5732754193948 77.0190910169777 224.373060468812
600000 75.9865737153202 71.8497089125997 77.3311472647237 225.167429892644
601000 76.0500329546577 71.5546863948787 76.9309894393079 224.535708788844
602000 75.937640303007 71.6714709866356 77.7943450964815 225.403456386124
603000 76.1239494078519 72.1090456355658 77.7055396967507 225.938534740168
604000 76.6043509457734 72.2141358486273 77.6371784223484 226.455665216749
605000 76.4044800344133 72.2554596085478 78.1070803543851 226.767019997346
606000 76.6005117767912 72.6707990102858 78.1575849549973 227.428895742074
607000 76.3331077727597 72.8663955688436 78.5663483670419 227.765851708645
608000 76.7180590501269 72.7247523458042 78.4984191143415 227.941230510273
609000 76.686858481578 73.1467547243382 79.0443220985478 228.877935304464
610000 76.4043610222578 72.7502803450237 78.9816060305832 228.136247397865
611000 76.7146055527957 73.1581801543377 78.6122542572573 228.485039964391
612000 77.327355436409 73.2467046139195 79.1964264632386 229.770486513567
613000 77.5756712258111 73.2553360906566 79.0689554751588 229.899962791627
614000 77.7733242570691 73.341510890057 79.0061963957961 230.121031542922
