# Fix print output for fix 2
1890000 196.387863216598 163.953517578659 155.63278766246 515.974168457716
1891000 195.787679407137 163.789026999655 154.899058751651 514.475765158444
1892000 195.485416280456 164.286123916785 155.195517101193 514.967057298435
1893000 195.788515854661 164.197548597956 155.741940147008 515.728004599625
1894000 196.474433311617 164.066166159204 156.07308188507 516.61368135589
1895000 196.238829099157 164.411951035872 155.804284699904 516.455064834933
1896000 195.538364449089 164.213350803595 156.379064386447 516.130779639131
1897000 196.348459407401 164.17533303723 156.498193055333 517.021985499965
1898000 196.263506690593 163.635429745498 156.187637153772 516.086573589863
1899000 196.436761217831 164.502292336465 156.262246294359 517.201299848656
1900000 197.172957783344 165.119912598294 156.575451720903 518.868322102541
1901000 197.208136219598 164.158559849835 157.143405095703 518.510101165137
1902000 197.234734551916 164.248793981384 156.400988593039 517.884517126339
1903000 197.776657350093 164.370434403706 157.363540798645 519.510632552443
1904000 197.705062149696 165.293380571447 157.107772069231 520.106214790373
1905000 197.135625258697 166.017862420196 157.46998322684 520.623470905732
1906000 197.398317553623 165.619141781602 156.991041754009 520.008501089233
1907000 197.222104349087 166.472559159229 157.220147286793 520.914810795108
1908000 197.433340256482 166.858726777023 157.105680408114 521.39774744162
1909000 198.2604556546 166.386691866946 157.805608888269 522.452756409816
1910000 197.6763175522 166.048774791934 158.044404961069 521.769497305203
1911000 197.899406523626 166.704999136414 157.736699957934 522.341105617974
1912000 197.374686553345 165.844813733711 158.245184921546 521.464685208603
1913000 198.018585021657 166.707573670116 158.043393554969 522.769552246742
1914000 197.774493398749 166.417006252062 157.863359942822 522.054859593633
1915000 197.881259508687 166.774760661362 157.858671328241 522.514691498289
1916000 198.304353181946 166.771699344564 158.227678986531 523.303731513041
1917000 198.214647369479 166.844178156254 159.082203737293 524.141029263026
1918000 198.369346394507 167.412622686934 158.974647576907 524.756616658349
1919000 197.77166531756 167.932393056323 159.094431812133 524.798490186016
1920000 198.665059271553 167.447051846796 159.199551206919 525.311662325268
1921000 199.087893203982 167.484749507092 159.793806588043 526.366449299118
1922000 199.397234217219 167.60446205015 160.184179896007 527.185876163376
1923000 199.380578791206 167.996525529882 160.907000558917 528.284104880005
1924000 199.182670751884 167.580752711231 159.900757816895 526.66418128001
1925000 199.892763445739 167.734777395144 160.097795433124 527.725336274007
1926000 199.445542555102 167.729049217745 160.4252629279 527.599854700747
1927000 199.776744418262 167.748090767923 159.879149746461 527.403984932646
1928000 199.574735464587 167.871830116919 160.466551250707 527.913116832213
1929000 200.201022421372 167.738993976989 160.74271041963 528.68272681799
1930000 200.314177205447 168.217706500804 160.863146448013 529.395030154265
1931000 201.454391297435 167.836968501144 161.156674775006 530.448034573585
1932000 200.404957094713 168.080667905661 161.199205683337 529.684830683711
1933000 200.972314754321 168.721435693001 161.922185869169 531.615936316491
1934000 201.295994803419 168.608351965166 161.383928600782 531.288275369367
1935000 202.247830111189 168.240014241016 161.764578960798 532.252423313003
1936000 202.282974371475 168.543382276625 161.453193957497 532.279550605598
1937000 202.213110254167 169.040732469339 161.975221506622 533.229064230128
1938000 202.240052820669 168.565717832591 162.502847626502 533.308618279762
1939000 201.999531412107 169.164041151779 162.122009162319 533.285581726205
1940000 202.423439936664 168.533403461848 161.84784449669 532.804687895202
1941000 202.185925428746 169.159463926688 162.120753819917 533.46614317535
1942000 202.954353668512 169.496138886596 161.890751391333 534.341243946441
1943000 203.007324978754 170.041765059732 162.358027230054 535.40711726854
1944000 202.926781460152 170.271395488396 162.049410978589 535.247587927137
1945000 203.044747113385 170.134481546633 162.457734925117 535.636963585135
1946000 203.69351077167 170.597922756014 162.806887009299 537.098320536984
1947000 202.762149546434 170.096600190388 162.022179139638 534.88092887646
1948000 202.477553717953 170.612377315003 162.930542923492 536.020473956448
1949000 203.188805181177 169.924450510561 162.210461354245 535.323717045984
1950000 203.480674134399 169.861411349027 162.317659072787 535.659744556214
1951000 203.278916059959 169.798494069601 162.809884974274 535.887295103834
1952000 203.416835560412 169.680697651322 163.202629299433 536.300162511167
1953000 204.005147463274 169.909939454175 163.268334273488 537.183421190937
1954000 203.804368208493 169.73129694319 162.844212223111 536.379877374793
1955000 203.146719307723 170.007584209751 162.352431628116 535.50673514559
1956000 203.16765072516 169.908897562423 162.071206382365 535.147754669948
1957000 203.268597931645 169.278667078335 162.67676056527 535.22402557525
1958000 203.605361092106 169.632340243371 163.142426931419 536.380128266896
1959000 203.132315068321 170.037659110807 163.658723270762 536.828697449889
1960000 203.341451595002 170.243646001506 163.342975980178 536.928073576687
1961000 202.977984161502 170.176643543368 163.522486302745 536.677114007616
1962000 203.791095441293 170.121529751751 163.632243769668 537.544868962712
1963000 203.778229918672 170.435256699668 163.063158408026 537.276645026365
1964000 203.385790025542 170.755695485773 163.674497143152 537.815982654468
1965000 203.128016910405 170.131972927477 163.39047762514 536.650467463022
1966000 203.919204934796 170.456179449417 163.942486406537 538.317870790749
1967000 203.451348536403 170.665159609946 164.13915143969 538.255659586039
1968000 203.85754351087 170.880025068233 164.718846409403 539.456414988506
1969000 203.980672925049 170.716756279856 164.498569194094 539.195998398998
1970000 204.346477372252 170.596905129617 165.077740312924 540.021122814793
1971000 204.137136414517 170.754018840095 164.833183330378 539.72433858499
1972000 203.812139736467 170.600517717319 164.73127910382 539.143936557605
1973000 203.984294139388 170.77688039549 165.435117338361 540.196291873238
1974000 204.164523706968 171.163984633591 166.069823869017 541.398332209576
1975000 203.837888670152 171.546014022154 165.68247768988 541.066380382187
1976000 204.001591406854 171.006353241865 166.257815223481 541.2657598722
1977000 203.899850063955 171.187266450467 165.764930788427 540.852047302849
1978000 204.586410464323 171.013503339539 165.540343169616 541.140256973478
1979000 204.16957957307 171.392643929798 166.030832415635 541.593055918503
1980000 204.833816949397 172.410828547251 165.51344766069 542.758093157339
1981000 204.998844820995 171.615455617238 165.907881157454 542.522181595687
1982000 204.474323711258 171.620698258507 166.992272088602 543.087294058366
1983000 205.183413701882 172.049617962045 166.203108290601 543.436139954528
1984000 205.145722926259 172.549102423198 167.029575619777 544.724400969234
1985000 205.42368466169 172.505221121407 167.491913409707 545.420819192804
1986000 205.228437492094 172.35028238998 167.271914173645 544.850634055719
1987000 205.439858532779 172.435603232695 167.237976057121 545.113437822595
1988000 205.813738068111 172.955143993579 167.900412112089 546.669294173779
1989000 205.575808520351 173.256894264319 167.750811832373 546.583514617043
1990000 206.123801565951 173.205474403573 167.186541257393 546.515817226917
1991000 206.155374580889 172.780285651563 167.493727681127 546.42938791358
1992000 206.479740430427 173.306904774198 167.416587114072 547.203232318698
1993000 206.274328352861 173.475149301575 167.084161559585 546.833639214021
1994000 206.26177929201 174.69126679652 167.4712002961 548.42424638463
1995000 206.276442612867 175.405254031168 167.71742786423 549.399124508266
1996000 207.219394171366 174.234814842556 166.816715602354 548.270924616276
1997000 207.145372299456 174.408643334437 167.866531165148 549.42054679904
1998000 207.132994935893 174.464506819388 167.768247838646 549.365749593927
1999000 207.750741245378 175.468662264334 167.78512900439 551.004532514102
2000000 208.390697428016 174.459878431973 167.776442045822 550.627017905812
2001000 207.798035682681 174.747675524234 168.647401764055 551.19311297097
2002000 208.172886857178 174.195734121564 169.040489353014 551.409110331755
2003000 207.602751037752 174.453425535491 169.107039574297 551.163216147541
2004000 207.642126516497 174.134745798021 168.561586768672 550.33845908319
2005000 207.402032238015 174.221057124777 169.198018576955 550.821107939747
2006000 207.461664874395 174.196433086092 169.092345985274 550.750443945761
2007000 207.952155780791 173.6892816406 169.40561965914 551.047057080531
2008000 207.450322147132 173.959942391942 169.651782652629 551.062047191703
2009000 208.462700089481 174.763597828662 169.90005629946 553.126354217603
2010000 207.977064903328 174.267457037343 170.349424162295 552.593946102966
2011000 208.335545460133 175.109908763393 170.41730265577 553.862756879296
2012000 208.720960625752 175.06106833905 170.450765991002 554.232794955804
2013000 208.682376375409 175.846364606281 171.221681038363 555.750422020054
2014000 209.89380336341 175.509625046717 170.309290273619 555.712718683745
2015000 209.761982844489 175.847749593081 171.439912910417 557.049645347988
2016000 209.856222228151 175.677952959535 171.298531091293 556.832706278978
2017000 210.738822738532 175.654992200964 170.671074903507 557.064889843003
2018000 210.355021895029 175.793331737286 170.268259461694 556.416613094009
2019000 210.243324213152 175.516817183165 170.971706453427 556.731847849744
2020000 210.79828444023 175.364470549872 171.71355037944 557.876305369542
2021000 210.667786728938 175.656820979312 171.587635355864 557.912243064114
2022000 210.303526748396 175.497914831495 171.988287323858 557.789728903748
2023000 211.031434420448 174.95010664701 172.407486986325 558.389028053783
2024000 210.956033636489 175.224176357496 172.623223264138 558.803433258122
2025000 211.168359892782 175.355466526836 173.034176613087 559.558003032705
2026000 211.16487247654 175.674958114882 173.24252490008 560.082355491502
2027000 211.244188009923 176.485601443999 173.390738864094 561.120528318016
2028000 211.448783889598 175.902823044302 173.173313459434 560.524920393334
2029000 212.359218767405 176.471849402154 173.170431234272 562.001499403831
2030000 212.637412813466 176.652265637026 173.662698148124 562.952376598616
2031000 212.753214961677 176.925057430763 173.902834840677 563.581107233117
2032000 212.865554734554 176.867993262228 173.652799868651 563.386347865433
2033000 213.9840289187 177.166953559696 173.966748477059 565.117730955455
2034000 213.725105426282 177.538466109577 173.407059917136 564.670631452995
2035000 213.702742521351 177.62214166688 173.304586335176 564.629470523407
2036000 213.367364376329 177.250724010003 173.768281372201 564.386369758533
2037000 214.284012398154 177.2772455453 173.893726931389 565.454984874844
2038000 214.639080706055 176.94824857432 173.095979790628 564.683309071003
2039000 214.17671164528 176.819563987343 173.551152863008 564.547428495631
2040000 214.280747263805 177.251771279528 173.830468970875 565.362987514208
2041000 214.404393801627 176.815309940233 173.895947601373 565.115651343233
2042000 214.195208845875 177.460908685884 174.071992183366 565.728109715124
2043000 213.734968500002 177.322867672333 173.672936203341 564.730772375677
2044000 214.110293950823 176.937042840542 173.712412013698 564.759748805063
2045000 214.539023857983 177.234536894797 173.537896478854 565.311457231635
2046000 214.783597293547 177.393976157429 174.025705515526 566.203278966502
2047000 215.109871724956 177.239440733214 174.515507884245 566.864820342415
2048000 216.238557327936 177.226648041091 174.176987947459 567.642193316486
2049000 215.010180998608 178.116012306353 174.280622863244 567.406816168205
2050000 215.438026573975 178.079497427312 173.853841763316 567.371365764603
2051000 215.537293368793 177.938246161773 174.171555991073 567.647095521639
2052000 215.187594516961 178.777055188673 174.307880172622 568.272529878255
2053000 215.309117848921 177.540665816396 173.895138432904 566.744922098222
2054000 214.77173692589 178.693523893765 173.955407857422 567.420668677076
2055000 215.310097477429 178.342266815697 174.452103666481 568.104467959606
2056000 215.805559382656 178.049768506702 174.686197014484 568.541524903842
2057000 214.745410642864 178.400694302917 174.002411332134 567.148516277914
2058000 215.687500593508 178.741951039238 174.615538015289 569.044989648034
2059000 216.104390697533 178.974614270191 174.764185170135 569.843190137859
2060000 215.850639546622 178.654101130497 174.721797215221 569.22653789234
2061000 216.443478185624 178.550905448833 175.000048586133 569.994432220589
2062000 217.095975636199 179.369706226743 174.709112328707 571.174794191649
2063000 217.419187283362 179.497699861494 175.278800351408 572.195687496264
2064000 217.743978585122 179.023956596232 175.132924398914 571.900859580267
2065000 217.778258785414 179.74472754539 175.563189926023 573.086176256827
2066000 217.556133765754 179.548570924559 175.516964404333 572.621669094646
2067000 218.062088452022 179.503616551202 174.904194132986 572.469899136209
2068000 217.827674438596 178.587239587947 175.253329880787 571.66824390733
2069000 217.991228635632 179.10678680938 175.523737687998 572.621753133009
2070000 219.167352568109 179.5656449171 175.414858664315 574.147856149524
2071000 218.29188992972 179.614899054423 175.935533844245 573.842322828388
2072000 219.206646265823 179.489250206168 175.904645240957 574.600541712948
2073000 218.306752620597 179.58003844979 175.599109865113 573.485900935501
2074000 219.401367413161 179.881089323109 175.576711815339 574.85916855161
2075000 219.410114654227 179.969150243669 175.856828111156 575.236093009052
2076000 219.694005172097 179.708825484591 177.008799705098 576.411630361786
2077000 219.710282876921 178.787467427179 176.010428152487 574.508178456587
2078000 219.605953134453 180.183443523798 176.159240653619 575.94863731187
2079000 219.920416758591 179.479568801944 176.085075932858 575.485061493393
2080000 220.081827522903 179.774971252488 175.756121637213 575.612920412603
2081000 220.046105436939 179.594012537971 175.671335308694 575.311453283604
2082000 220.400110083066 180.86663443875 175.53060646865 576.797350990466
2083000 219.850674562912 180.521524731822 175.986424311251 576.358623605985
2084000 220.557198541786 180.899818278513 175.085236578445 576.542253398745
2085000 220.577376235078 180.400145666726 175.401511994576 576.379033896379
2086000 220.789211482699 180.304536608118 175.520407807826 576.614155898643
2087000 221.491731324769 180.908895087833 175.183164879796 577.583791292398
2088000 221.138045356886 180.397108386386 175.581116835822 577.116270579094
2089000 221.088778097002 179.999563753093 175.725028169053 576.813370019149
2090000 221.470165783942 180.105903018478 175.605444995312 577.181513797732
2091000 220.573819927895 180.468302687264 176.265893289731 577.30801590489
2092000 221.490760320993 180.493638364121 175.820037938473 577.804436623587
2093000 221.629144284266 180.754972018865 176.599226950117 578.983343253248
2094000 221.673696063347 180.95432466973 176.37148993591 578.999510668987
2095000 221.886825672863 181.423027074762 176.301632723403 579.611485471027
2096000 221.57440910717 180.748758753591 176.340863449493 578.664031310254
2097000 221.898160349826 181.853495260809 176.418996231447 580.170651842082
2098000 222.032287647274 181.793875256736 176.551485930566 580.377648834576
2099000 222.733438325303 181.737449719775 177.084660295343 581.555548340422
2100000 222.149686054103 181.85375573132 176.361807274566 580.365249059989
2101000 222.474849941771 181.715936751024 177.003729791581 581.194516484377
2102000 221.485941985367 181.690493508033 176.717542171893 579.893977665293
2103000 222.214207962262 182.105089500098 176.667757457222 580.987054919582
2104000 221.586114427291 182.184274127457 177.101773974601 580.872162529349
2105000 221.486955557191 181.487121394008 177.36175531659 580.33583226779
2106000 221.685384634891 182.479887402703 177.102613422476 581.26788546007
2107000 222.555700612959 182.477282480213 177.618950746312 582.651933839484
2108000 221.434097861446 182.224498222742 177.48623014238 581.144826226569
2109000 222.396813913401 182.679870155537 176.823095491639 581.899779560577
2110000 221.31688661852 182.550098774634 176.956358752448 580.823344145602
2111000 221.778581162338 183.40776973646 177.441639064231 582.62798996303
2112000 222.095911254613 183.418015088813 176.473992991164 581.987919334589
2113000 222.566722937772 184.002312733149 176.44652405601 583.015559726931
2114000 222.733644059257 183.740268842086 177.043492453428 583.517405354771
2115000 222.471311490326 184.676300728443 177.043675751505 584.191287970274
2116000 223.241527915984 184.310208078842 177.209487089541 584.761223084368
2117000 222.281382947127 183.952404208965 178.207702983951 584.441490140043
2118000 223.198929376883 184.40426266082 177.596816059512 585.200008097215
2119000 223.572340625681 184.032342809572 177.781428997231 585.386112432485
2120000 223.489656303466 184.062715288112 178.257158447409 585.809530038987
2121000 223.202943545764 184.755860489082 178.169257312406 586.128061347252
2122000 223.272255711942 184.852843439011 178.333798753597 586.45889790455
2123000 224.453015385049 184.925123646981 178.123575382881 587.50171441491
2124000 224.270378876158 184.927346068582 178.496528343511 587.694253288251
2125000 224.163681636145 184.776207475333 178.815382920788 587.755272032267
2126000 223.186806424829 185.228538728336 178.942626574721 587.357971727885
2127000 223.742363670524 184.915890261684 179.615521227069 588.273775159277
2128000 223.157622125345 185.656085757353 179.16068958055 587.974397463248
2129000 223.680321315869 185.235243132897 180.127688258581 589.043252707347
2130000 223.197911846814 184.747829012644 180.247175700965 588.192916560423
2131000 223.189491147351 185.564494789715 180.218730878165 588.97271681523
2132000 222.8570212131 185.31182134406 179.864679005437 588.033521562598
2133000 222.887912832448 186.076990835105 180.814081190506 589.778984858059
2134000 223.026951827974 185.776874976757 180.890853105649 589.69467991038
2135000 223.831483883824 186.115217453691 181.010614011753 590.957315349268
2136000 223.881327112808 185.758783655009 181.15088124819 590.790992016007
2137000 224.389026914069 186.547256393389 181.307506431828 592.243789739285
2138000 224.502095714667 186.477533604108 180.587018146063 591.566647464838
2139000 223.616470097248 186.997278450439 181.320426990141 591.934175537828
2140000 223.848347554798 187.208365479308 181.613055810265 592.669768844371
2141000 222.93471104848 187.047656975174 181.504072761442 591.486440785096
2142000 224.380960318933 186.668116448731 181.590293587844 592.639370355508
2143000 223.764247499506 186.71993165757 181.653654697615 592.13783385469
2144000 224.954690562445 187.240416843325 182.28490350214 594.48001090791
2145000 225.571597256536 187.172013019067 182.530513936382 595.274124211985
2146000 224.654941851579 187.551627200449 182.616141832213 594.822710884241
2147000 224.565453509008 187.479651429155 182.619992975908 594.665097914071
2148000 225.964578646606 186.674414275276 182.729102712215 595.368095634096
2149000 225.400783188344 187.753591018283 182.7098253776 595.864199584227
2150000 225.80610194615 188.107523569316 183.688048907619 597.601674423086
2151000 225.90602244329 187.377409988683 183.438747456968 596.722179888941
2152000 225.21378423517 188.154313134435 182.928897804393 596.296995173998
2153000 225.45093616495 188.501682649784 182.990066886544 596.942685701278
2154000 225.877713537398 187.739228140924 183.021185460411 596.638127138733
2155000 225.41485209902 188.49770950758 182.331057502562 596.243619109162
2156000 225.846089918791 187.87275473679 182.89378888294 596.612633538521
2157000 226.418005243323 188.668919354448 183.292946053027 598.379870650799
2158000 226.268542726018 188.154874447408 182.844996888455 597.268414061881
2159000 226.144255700457 187.58844755631 183.0905493627 596.823252619467
2160000 226.984518537183 188.371806012097 183.212643274851 598.568967824131
2161000 226.396347657259 188.510677608235 183.075107996232 597.982133261727
2162000 226.474942006449 188.472649706366 183.513791234826 598.461382947641
2163000 226.127874067037 188.953575984358 183.57586860395 598.657318655346
2164000 226.5321496235 189.106946099506 184.523089489434 600.16218521244
2165000 227.087612468065 189.334672350782 184.997760912387 601.420045731234
2166000 226.699197171339 188.678733884504 184.847695491375 600.225626547218
2167000 227.238114755214 189.369549770156 184.421857455888 601.029521981258
2168000 226.949997353078 189.352595556773 184.939623420307 601.242216330158
2169000 226.998728652886 188.912763153972 184.933858357891 600.845350164749
2170000 227.258000246778 189.118875745061 184.825106475683 601.201982467521
2171000 227.328769719945 189.985295736365 184.445510151574 601.759575607885
2172000 227.280715444645 189.074050547172 184.612199713393 600.96696570521
2173000 228.234782687389 188.762232100433 183.911962186345 600.908976974168
2174000 228.370701427087 189.139935433832 184.592160221564 602.102797082483
2175000 228.21450366086 189.087345589416 184.732403383801 602.034252634077
2176000 228.218863941272 189.282104313936 184.850890171052 602.35185842626
2177000 228.527677629416 189.056415044124 185.038496290595 602.622588964135
2178000 229.138296029146 189.182736906245 185.155170105873 603.476203041264
2179000 228.342827602424 189.155498992505 184.807422793793 602.305749388723
2180000 227.98735569801 189.424705000065 185.347264706908 602.759325404983
2181000 228.07517752665 190.016971238588 186.366271056176 604.458419821415
2182000 228.46866868722 189.762901880702 186.420945110286 604.652515678207
2183000 228.141260796774 190.343207000919 185.957932213825 604.442400011519
2184000 228.906588674672 189.884120941071 186.018277624195 604.808987239938
2185000 227.991521207721 191.123399460166 186.322872198518 605.437792866404
2186000 228.860911800292 191.009834808865 186.398132852127 606.268879461284
2187000 228.419072500127 191.613387175655 185.773385478512 605.805845154294
2188000 228.983633236764 191.161906741389 186.758547387802 606.904087365955
2189000 229.36809518412 191.171055919917 186.992710031613 607.531861135649
2190000 229.803740357075 190.803294251448 187.103047345241 607.710081953763
2191000 229.779982912324 190.901425251574 187.171619675705 607.853027839602
2192000 229.896943867314 191.136666700461 187.477601600597 608.511212168372
2193000 230.939913404227 191.344851787957 187.217614765669 609.502379957853
2194000 230.503045716474 190.866449670543 187.647690647674 609.017186034692
2195000 230.849066846106 191.273447931757 187.75601896608 609.878533743944
2196000 231.079075858687 191.824746241157 187.673349995535 610.57717209538
2197000 231.693415555883 191.722028557914 188.231179474505 611.646623588301
2198000 231.374637996003 192.338868474095 188.87892169926 612.592428169358
2199000 231.9623348268 192.599247958757 188.932975412061 613.494558197618
2200000 231.27250240658 192.421210292728 189.266848945289 612.960561644597
2201000 232.681531453449 192.384548947048 189.213745245933 614.279825646431
2202000 232.874222732307 192.095198276519 189.168301770267 614.137722779093
2203000 232.354204082875 192.707934391131 190.206243596382 615.268382070388
2204000 233.06729294036 192.389104745311 190.884195698147 616.340593383819
2205000 233.195952371087 192.59164063374 191.314512222691 617.102105227519
2206000 232.0260592764 191.987800858549 191.822925293759 615.836785428708
2207000 232.113296872637 192.967732530286 192.042009446212 617.123038849135
2208000 231.7388002344 191.873903735718 192.830950646884 616.443654617002
2209000 232.339773537014 192.613367020887 192.275728336082 617.228868893983
2210000 232.499329604182 192.589387442212 192.587045016594 617.675762062988
2211000 232.097203747559 192.718210958746 192.505970932087 617.321385638392
2212000 232.07911346335 193.423430432172 193.054504059055 618.557047954578
2213000 232.195508235538 192.711809878545 192.324854223017 617.2321723371
2214000 231.823115038366 193.328905293808 193.444158511923 618.596178844097
2215000 232.076493951092 193.261387244579 192.350567595641 617.688448791312
2216000 232.337380567269 192.933356980503 192.625032205441 617.895769753213
2217000 231.985242033665 193.356006486496 193.299232329576 618.640480849737
2218000 231.369976086137 194.235357874124 193.794802348269 619.400136308531
2219000 231.36585780739 193.175734941673 193.989684392684 618.531277141748
2220000 231.088852391972 193.6052559046 193.631137403606 618.325245700178
2221000 231.262360874567 193.689897585901 193.895508637977 618.847767098445
2222000 231.436360795115 194.1690013195 193.86948655578 619.474848670395
2223000 231.776932256168 194.193214522596 194.220364694419 620.190511473183
2224000 231.293906393668 194.392034245431 193.928280304465 619.614220943564
2225000 232.168920362848 194.336076119732 194.93663011043 621.44162659301
2226000 231.95795763333 194.823705519214 194.870185494297 621.651848646841
2227000 231.300385098703 195.180944349714 194.111828503962 620.593157952379
2228000 232.18410837708 194.888118485218 193.996512193101 621.068739055399
2229000 231.55800477712 195.437578125108 193.766074647438 620.761657549666
2230000 232.098560077162 195.313959735464 194.119255434489 621.531775247115
2231000 232.049698910937 195.802847787535 194.020552859336 621.873099557807
2232000 232.316311764844 195.878090327266 194.328152056715 622.522554148824
2233000 231.962274886257 195.96176236731 193.627603384257 621.551640637824
2234000 232.50180149191 196.039500670361 194.257943067653 622.799245229923
2235000 232.71290556718 195.903720073413 193.485789898825 622.102415539417
2236000 233.536470778856 196.054749168525 193.65170843236 623.242928379741
2237000 233.928082821605 196.517129889136 193.481149038682 623.926361749424
2238000 233.404525096769 196.009251025451 194.174410012021 623.588186134241
2239000 233.08051302716 195.169722915669 193.453164605165 621.703400547994
2240000 233.280053193513 195.343312495463 193.900755110452 622.524120799427
2241000 233.69414382085 196.180848520771 194.011595766608 623.886588108228
2242000 232.780252872486 196.315909888982 194.705017332707 623.801180094176
2243000 233.23220968346 196.928834825869 194.75312775278 624.914172262109
2244000 232.94394757823 196.845868361314 194.895284527118 624.685100466662
2245000 233.598832405108 196.310827602087 195.333722683705 625.2433826909
2246000 234.44295001966 196.616958668114 195.941934175848 627.001842863622
2247000 234.46988161049 196.557856836808 195.915420133792 626.943158581091
2248000 234.970866529584 196.549382259377 195.674381993572 627.194630782534
2249000 234.847401203983 196.564169780481 196.973912077022 628.385483061486
2250000 234.839733161061 196.907262510008 196.77401898224 628.52101465331
2251000 234.555312598585 196.506505221714 197.11561869968 628.177436519979
2252000 234.993503782671 197.14376126666 197.276741753128 629.414006802459
2253000 235.213790506613 197.048688212804 197.333691076462 629.596169795879
2254000 236.240797281928 197.080260207686 197.73295498238 631.054012471994
2255000 235.739241707685 196.551022339653 196.91300530852 629.203269355858
2256000 235.701436300583 196.979320035506 197.794646057428 630.475402393517
2257000 234.506755605633 197.064866593628 198.000718714663 629.572340913924
2258000 236.159821047307 197.420864435646 197.529563039193 631.110248522146
2259000 236.033892588392 197.073121128002 198.105155121135 631.212168837529
2260000 236.73047093557 197.246408078873 199.153782995871 633.130662010314
2261000 236.722706408967 197.345478084628 199.005528236256 633.073712729852
2262000 237.472033319577 197.694123000165 199.817503603356 634.983659923098
2263000 236.91361266139 197.900759463943 199.19493108189 634.009303207223
2264000 237.4399815608 198.353220344024 199.835623489658 635.628825394482
2265000 238.001660933845 198.271657426972 199.543430492744 635.816748853561
2266000 238.417748607713 199.111194400096 200.096766950569 637.625709958378
2267000 238.253138326253 198.863108756885 199.269390389872 636.38563747301
2268000 238.396066274725 199.23257682422 200.174872751828 637.803515850773
2269000 238.883213527933 199.472415202049 200.685112885455 639.040741615438
2270000 238.823927853461 199.398101983821 200.497554590372 638.719584427655
2271000 237.876807912569 199.08889185257 200.528151865803 637.493851630943
2272000 237.672838984952 199.671694498768 201.430612609099 638.77514609282
2273000 238.111404496364 199.535549857924 201.378972625986 639.025926980274
2274000 238.159532099575 199.067809924351 200.996009187813 638.223351211739
2275000 238.10435284135 199.98590401076 202.084751423933 640.175008276043
2276000 239.448839496661 200.915813757029 201.419528242218 641.784181495908
2277000 239.237852095032 200.899729429431 202.418175075902 642.555756600365
2278000 239.363212883945 200.895704603717 202.190501655384 642.449419143046
2279000 239.785444394976 201.121305906293 201.931947378808 642.838697680077
2280000 239.276606701674 201.123008261507 202.400766752139 642.80038171532
2281000 239.550800890971 201.35942822486 202.402193622555 643.312422738386
2282000 240.556820384469 201.438068927729 202.425836742478 644.420726054676
2283000 239.93727018066 201.408410265658 203.030213416894 644.375893863212
2284000 240.115436470041 201.499955605217 202.680096649482 644.29548872474
2285000 240.317242763517 200.717451215354 202.655311966549 643.69000594542
2286000 240.557325005934 201.434011466714 202.443528149707 644.434864622354
2287000 240.42431924247 201.384205062806 202.773706448784 644.58223075406
2288000 240.119751652854 200.281413721659 202.048337117501 642.449502492014
2289000 240.820816400333 200.485738971205 202.498089291979 643.804644663517
2290000 240.393498663221 201.766413492656 202.605945093858 644.765857249736
2291000 240.654316867953 201.668520149986 202.38433449622 644.707171514159
2292000 240.394781713526 201.895017107883 201.811582996886 644.101381818294
2293000 241.20495434796 202.473113944461 202.603527190519 646.281595482939
2294000 240.365430170753 201.106267158587 202.967810430931 644.439507760271
2295000 240.118685452022 202.236511551154 203.251156091287 645.606353094464
2296000 240.243587661442 201.988530331347 203.235892705926 645.468010698715
2297000 240.637754764444 202.68915986446 203.504579827849 646.831494456754
2298000 241.329584186542 203.295102496174 203.365674493814 647.990361176529
2299000 241.435359999534 203.221979105372 202.804990479202 647.462329584108
2300000 241.760947231728 203.517612922948 202.92238490735 648.200945062026
2301000 242.242728886688 203.960923468573 203.276262634501 649.479914989761
2302000 241.489101152344 204.424906699996 203.203100289971 649.117108142311
2303000 240.922594023829 204.536027551933 203.728317225294 649.186938801056
2304000 240.995142517856 203.828672943532 203.271249676713 648.095065138101
2305000 241.176186831336 204.200281312889 203.267766647848 648.644234792073
2306000 240.69375207516 204.820189714064 203.884256903882 649.398198693106
2307000 241.325265850369 205.140446829358 204.060571328037 650.526284007764
2308000 240.895868128983 205.689122959429 203.29368103803 649.878672126441
2309000 241.084483468786 205.575067509899 203.789316692662 650.448867671347
2310000 240.921302718422 205.543911445837 203.492344236518 649.957558400778
2311000 241.878188884949 206.366884831175 203.696964268163 651.942037984287
2312000 241.300885351088 206.14335164045 203.734858580111 651.179095571649
2313000 242.051511849992 206.829590000123 203.759322048131 652.640423898246
2314000 241.585937848197 206.764604440319 203.022111090947 651.372653379463
2315000 241.10240669522 206.778625023598 203.453549733191 651.334581452009
2316000 241.103964161108 207.071041458699 203.293885643588 651.468891263396
2317000 241.461217736671 207.275489321581 203.639667804972 652.376374863225
2318000 242.39569581138 206.886234190041 204.376169644553 653.658099645974
2319000 242.548519128506 207.106701691883 204.401907750917 654.057128571306
2320000 243.171494186594 206.659158536496 205.031628137642 654.862280860732
2321000 243.464903310522 206.834386403023 204.882006379451 655.181296092996
2322000 243.715652986356 207.501634095084 204.874983976845 656.092271058284
2323000 244.106958325606 207.274000418424 204.171287113894 655.552245857924
2324000 244.306730496329 207.186486871056 205.061148910223 656.554366277608
2325000 245.136913776629 207.685028371227 204.490984587052 657.312926734909
2326000 245.567434041993 207.912376756901 204.402660600179 657.882471399073
