# Fix print output for fix 2
415000 51.3249396405127 46.546597805479 47.5969034167076 145.468440862699
416000 51.5063547005103 46.6384550431924 47.7135675706892 145.858377314392
417000 51.636632669518 46.7528996372624 47.8536109134035 146.243143220184
418000 51.7132960491102 46.8615670293286 47.9059706290643 146.480833707503
419000 51.8040672160811 46.9855732658153 48.0280197144649 146.817660196361
420000 51.9827631262739 47.0810194226844 48.1465243004347 147.210306849393
421000 52.0778685377694 47.2289336524968 48.2547567114141 147.56155890168
422000 52.2303453052527 47.2992569121604 48.3909458828062 147.920548100219
423000 52.3481561904939 47.4224675883487 48.4890271660077 148.25965094485
424000 52.4606835795612 47.555805124029 48.6212222794094 148.637710982999
425000 52.5671088644956 47.6475050406077 48.7243667665213 148.938980671625
426000 52.7062629516617 47.7846992064036 48.8398162990018 149.330778457067
427000 52.8365817261585 47.890962134369 48.9672062812083 149.694750141736
428000 52.9369881514445 48.0045191913825 49.0778226487625 150.019329991589
429000 53.0895209769337 48.098459608937 49.2038648327759 150.391845418647
430000 53.2101258192199 48.2159965679998 49.3124692842292 150.738591671449
431000 53.3309575741172 48.3135206355594 49.4453370677908 151.089815277467
432000 53.4646451685182 48.4295679833428 49.5326414033848 151.426854555246
433000 53.576832340411 48.5475719031503 49.6945937495106 151.818997993072
434000 53.7159270490458 48.6553522734705 49.7990169949108 152.170296317427
435000 53.8346568278435 48.7743627949561 49.9110813666896 152.520100989489
436000 53.9353424271129 48.8921327252867 49.9612847155708 152.78875986797
437000 54.0739613707573 48.9793808569635 50.1235093781825 153.176851605903
438000 54.205010926516 49.1147965205291 50.2044043885323 153.524211835577
439000 54.3822768283044 49.2529506065668 50.2775193314361 153.912746766307
440000 54.4657480239237 49.3134919433839 50.3827150896521 154.16195505696
441000 54.5996840669564 49.4235378190094 50.4869036070684 154.510125493034
442000 54.7226512028645 49.5757688081429 50.5882154032022 154.88663541421
443000 54.8406936535269 49.6925222766752 50.6979048921477 155.23112082235
444000 54.9918349426085 49.7867572986633 50.8071080953081 155.58570033658
445000 55.1327164703212 49.9060733405212 50.9497797034311 155.988569514274
446000 55.2363150998695 50.0118548227006 51.0891229497371 156.337292872307
447000 55.3515876070854 50.1185955585998 51.1969426433231 156.667125809008
448000 55.4954896716616 50.2176119886833 51.333418366062 157.046520026407
449000 55.5856753351389 50.3465369968034 51.444462515415 157.376674847357
450000 55.7052995514533 50.4291890518275 51.5409817997111 157.675470402992
451000 55.8794821366439 50.5279750989974 51.6790857830326 158.086543018674
452000 55.9986989656765 50.6447151949661 51.7903570057851 158.433771166428
453000 56.1198728504472 50.7917686510328 51.9591790903691 158.870820591849
454000 56.2102060889895 50.8983359214432 52.0401285626464 159.148670573079
455000 56.3356405585471 51.0220952757417 52.216267729465 159.574003563754
456000 56.4765089862754 51.1039315537948 52.2860259864342 159.866466526504
457000 56.6514020493768 51.2326989064734 52.3878923464597 160.27199330231
458000 56.7392106615282 51.3677413843392 52.5410528477301 160.648004893597
459000 56.8747984620747 51.4667301971908 52.6752099978814 161.016738657147
460000 56.959681134668 51.5729420947023 52.7651543454538 161.297777574824
461000 57.078710488686 51.7071628773859 52.9000188407268 161.685892206799
462000 57.1794449658863 51.77748494607 53.0014561632299 161.958386075186
463000 57.3243232123185 51.9224518533684 53.1405799026013 162.387354968288
464000 57.4650360589577 52.0214716778684 53.2297295266493 162.716237263475
465000 57.5943269840866 52.1355275307535 53.3244523297797 163.05430684462
466000 57.7314121477927 52.2200782801043 53.4396839234403 163.391174351337
467000 57.8344558799308 52.385348884236 53.5206344870474 163.740439251214
468000 57.9611617993505 52.4771576913895 53.6360023379679 164.074321828708
469000 58.0723817021634 52.5816854586243 53.7609952649526 164.41506242574
470000 58.2084964861131 52.6562554632693 53.8868239752305 164.751575924613
471000 58.3576157240013 52.7577472849134 54.0089072948275 165.124270303742
472000 58.4767501651108 52.8782543434489 54.1544124000656 165.509416908625
473000 58.606709410723 52.9875156937968 54.2977480530751 165.891973157595
474000 58.7230534907603 53.11771899309 54.3836071620579 166.224379645908
475000 58.809428931638 53.2177538086768 54.4588417771637 166.486024517478
476000 58.9430335653592 53.3462711725067 54.5763184603145 166.86562319818
477000 59.0944836037296 53.4366126247363 54.7048117296639 167.23590795813
478000 59.1996400837801 53.567283547285 54.8058583554691 167.572781986534
479000 59.346581743061 53.6931384726972 54.8967395449336 167.936459760692
480000 59.4517731273195 53.7985599180981 54.99097486194 168.241307907358
481000 59.6066891561274 53.9117740815748 55.1289358658536 168.647399103556
482000 59.7058229224265 54.0233332512632 55.2226337952271 168.951789968917
483000 59.8410605199386 54.1275991436158 55.341606229174 169.310265892728
484000 59.9191486751141 54.2368950653019 55.4435094101353 169.599553150551
485000 60.0271044785649 54.3837935453316 55.5398404447231 169.95073846862
486000 60.1717345501056 54.4780267914212 55.6490127563669 170.298774097894
487000 60.3158778322995 54.5689892305952 55.7324623654788 170.617329428374
488000 60.4520322999027 54.7257787160089 55.8176338442186 170.99544486013
489000 60.543028421052 54.8352915449379 55.9170536020282 171.295373568018
490000 60.6611165026857 54.9570431768968 56.0740336330055 171.692193312588
491000 60.7891310106534 55.0724548875022 56.18629841881 172.047884316966
492000 60.9254213554404 55.1980920842199 56.2579687322833 172.381482171944
493000 61.0415244332036 55.2817615665186 56.379758659735 172.703044659457
494000 61.1764825553144 55.4193819451244 56.4695457432804 173.065410243719
495000 61.2936419156163 55.5203631688863 56.5739136255641 173.387918710067
496000 61.430014347729 55.6389311612793 56.690866666472 173.75981217548
497000 61.589041744369 55.7340123838521 56.7903275777733 174.113381705994
498000 61.6971053533859 55.8359063290192 56.9223672925617 174.455378974967
499000 61.838506553802 55.9487212720118 57.0129605371174 174.800188362931
500000 61.9401556332859 56.0581032621493 57.1798387228684 175.178097618304
501000 62.0909448570823 56.211848786844 57.2839635191818 175.586757163108
502000 62.2104854240645 56.3021141023648 57.414635337786 175.927234864215
503000 62.3418445924365 56.3908379305208 57.5548124483236 176.287494971281
504000 62.4814155585805 56.5037245720903 57.6433364497135 176.628476580384
505000 62.5897318006638 56.6157417868704 57.7389712088391 176.944444796373
506000 62.7329730564375 56.7071368434107 57.8444393584363 177.284549258284
507000 62.89470440731 56.8112911712992 57.9692825693909 177.675278148
508000 63.0148217632956 56.956181910548 58.0895430806582 178.060546754502
509000 63.1474438069501 57.076737824709 58.2265393514804 178.450720983139
510000 63.2981788793952 57.2079580409757 58.3055150693227 178.811651989694
511000 63.4102775773086 57.3453509002115 58.3893481353973 179.144976612918
512000 63.518010128577 57.4002117842128 58.5077297453951 179.425951658185
513000 63.6575368585436 57.5360380281815 58.6430050962156 179.836579982941
514000 63.7938303476641 57.6393131381406 58.7504246537522 180.183568139557
515000 63.9286740627166 57.7562356287827 58.8526767972736 180.537586488773
516000 64.0719943332992 57.8529978203492 58.9510640834824 180.876056237131
517000 64.1846740916421 57.9516006591883 59.04246029489 181.17873504572
518000 64.3459118039661 58.1118288382681 59.1847048462683 181.642445488502
519000 64.4908064659808 58.2272432548601 59.2378959189288 181.95594563977
520000 64.6115943430681 58.2785220876093 59.3851902865691 182.275306717246
521000 64.7226707223721 58.3838831756419 59.5206214230557 182.62717532107
522000 64.8414549685971 58.5056863117595 59.6350230050449 182.982164285402
523000 64.9378196506542 58.6410069902213 59.7338111917632 183.312637832639
524000 65.0613316904478 58.738839271131 59.8666440482675 183.666815009846
525000 65.2167818521493 58.8499637962201 59.9649900009415 184.031735649311
526000 65.2891063571585 58.9337754370216 60.1189910012055 184.341872795386
527000 65.4059733145094 59.056118269906 60.2328098567429 184.694901441158
528000 65.4908084150764 59.1582430953506 60.2911265844226 184.94017809485
529000 65.6240556610064 59.2586481260645 60.3742997680011 185.257003555072
530000 65.7904462408521 59.4192304497428 60.5008165623619 185.710493252957
531000 65.9211332383018 59.5536296021633 60.6347553642344 186.109518204699
532000 66.015039620849 59.6861445782159 60.7492192696244 186.450403468689
533000 66.1475208546238 59.775976514374 60.8375196243105 186.761016993308
534000 66.2544288118969 59.8673647462706 60.9887589092322 187.1105524674
535000 66.4093044061981 59.9854606228547 61.0774820081807 187.472247037233
536000 66.5284441913583 60.1427977301201 61.2016907406723 187.872932662151
537000 66.6299334157398 60.2399536340451 61.3039093422747 188.173796392059
538000 66.7377503176954 60.3224755896071 61.4134272577546 188.473653165057
539000 66.8520235841342 60.4062443280995 61.5489563937542 188.807224305988
540000 66.944536065158 60.5073191451409 61.6394212193569 189.091276429656
541000 67.0943646894776 60.594718038815 61.7804949329817 189.469577661274
542000 67.2336265141645 60.7098365180376 61.8598698355587 189.803332867761
543000 67.3676873787633 60.7433366198405 61.9572880748239 190.068312073428
544000 67.5035263912872 60.8773276726987 62.084112616481 190.464966680467
545000 67.6655365290261 61.0174726996702 62.2025207769973 190.885530005694
546000 67.7666071459385 61.1367578552378 62.3002587864983 191.203623787675
547000 67.851005468913 61.2009623396599 62.3916676371184 191.443635445691
548000 67.9363599617104 61.340835491799 62.5541303483275 191.831325801837
549000 68.1210745373676 61.4502941355361 62.6717184257612 192.243087098665
550000 68.1983136969155 61.577132020527 62.8039214812069 192.579367198649
551000 68.3250951854399 61.6945603862582 62.9419775010428 192.961633072741
552000 68.4591076695441 61.7914717388661 62.9902980718583 193.240877480268
553000 68.5552941545804 61.8887817010378 63.1063314938659 193.550407349484
554000 68.6872734318174 62.0164539002944 63.2518286127028 193.955555944815
555000 68.7889696803086 62.1235658403323 63.356164829255 194.268700349896
556000 68.9026130965171 62.2389035217967 63.4900925744764 194.63160919279
557000 69.0096622615292 62.3376653891509 63.5990950674975 194.946422718178
558000 69.2135703428866 62.447527754966 63.7273820713967 195.388480169249
559000 69.2919646636354 62.581578560857 63.8125990045557 195.686142229048
560000 69.4321772426125 62.685710462546 63.910981142896 196.028868848055
561000 69.5460482826093 62.8093105925678 64.0458045815772 196.401163456754
562000 69.688814316606 62.8838061049402 64.1433246238169 196.715945045363
563000 69.8016398211956 62.9994807570635 64.254801768054 197.055922346313
564000 69.9426629818862 63.1196790307679 64.3742816560291 197.436623668683
565000 70.0511577987469 63.2326311945317 64.47815657829 197.761945571569
566000 70.204731702856 63.3497318857296 64.5674916097835 198.121955198369
567000 70.30876673471 63.4493554507953 64.6867127652745 198.44483495078
568000 70.4706410113856 63.5306526077854 64.8078459104751 198.809139529646
569000 70.5529814329318 63.6416456597835 64.889551599602 199.084178692317
570000 70.7100751030257 63.7684916421702 64.9901044023671 199.468671147563
571000 70.8027071516547 63.8900933246677 65.1019526657174 199.79475314204
572000 70.9303880638633 64.0393098152186 65.1951808238871 200.164878702969
573000 71.029391042698 64.1205365120802 65.3008829083744 200.450810463153
574000 71.188977155129 64.2149603955895 65.4196167745041 200.823554325223
575000 71.3145299689372 64.3343220540855 65.5521150512999 201.200967074323
576000 71.4142159345496 64.4179164365675 65.6729536183193 201.505085989436
577000 71.5559997348391 64.4959145571815 65.7720248824439 201.823939174465
578000 71.6562226486252 64.5878259086388 65.8569454989136 202.100994056178
579000 71.755905337454 64.7385916056314 66.0146326043779 202.509129547463
580000 71.8335904420992 64.862546162731 66.0809727158995 202.77710932073
581000 71.9602033409908 64.9960382507146 66.2459101790685 203.202151770774
582000 72.1055842243411 65.0641832519916 66.3281236331246 203.497891109457
583000 72.2478990384965 65.2301600995808 66.4908794739602 203.968938612038
584000 72.3327060154016 65.3061534564089 66.5970017275711 204.235861199382
585000 72.4409421698742 65.3964225628441 66.7181244983705 204.555489231089
586000 72.540699332251 65.4622243824435 66.7932967276365 204.796220442331
587000 72.6744590682586 65.6149911981982 66.9244862111629 205.21393647762
588000 72.8070204462027 65.6985709759052 67.0214683701632 205.527059792271
589000 72.9648272484702 65.7830245872973 67.1385878730712 205.886439708839
590000 73.1168934884288 65.8795058758798 67.209651230846 206.206050595155
591000 73.2238096655879 65.9942901649341 67.2933968236399 206.511496654162
592000 73.3537808896179 66.0720003625315 67.4050199478382 206.830801199988
593000 73.4649771024484 66.1985802929505 67.5231578469078 207.186715242307
594000 73.5746371627517 66.2913937850015 67.6207980724399 207.486829020193
595000 73.6978153730779 66.3869743436957 67.730608494403 207.815398211177
596000 73.8241210566883 66.521042339456 67.7961568773772 208.141320273521
597000 73.9472321893953 66.6565771965328 67.9067134243398 208.510522810268
598000 74.0811568693475 66.7410702747149 68.0201881359613 208.842415280024
599000 74.1818832160564 66.8639924498805 68.1568542246834 209.20272989062
600000 74.2956544054538 66.9487511582209 68.2595762036419 209.503981767317
601000 74.3957729544743 67.1001800376245 68.3636661547434 209.859619146842
602000 74.5482230082098 67.2135594571022 68.4665349634228 210.228317428735
603000 74.6782810379539 67.3465532505847 68.6424678190115 210.66730210755
604000 74.7704136736234 67.4562223276511 68.7507760782418 210.977412079516
605000 74.8532324633203 67.5591174475886 68.8521642025721 211.264514113481
606000 75.0017312992155 67.6867600961915 68.9962269915054 211.684718386912
607000 75.1238472209602 67.7968645613687 69.0826419441867 212.003353726516
608000 75.2669424636516 67.9123787340702 69.2671516981939 212.446472895916
609000 75.4314741312409 68.0168848051617 69.3924360857278 212.84079502213
610000 75.5751665570994 68.1390567140337 69.5243040615077 213.238527332641
611000 75.6802873505697 68.2855062881412 69.6472996210743 213.613093259785
612000 75.7825376808823 68.3789806162543 69.7902028975763 213.951721194713
613000 75.9250558899216 68.4760757993189 69.8856974276892 214.28682911693
614000 76.0567275626628 68.5935716830107 70.0133627898663 214.66366203554
