# Fix print output for fix 2
1884000 212.68037310081 194.428605140137 201.07776801081 608.186746251756
1885000 212.783925719359 194.539844145577 201.194852645716 608.518622510652
1886000 212.895812215305 194.611279951278 201.271535208676 608.778627375259
1887000 212.967458291587 194.705293572852 201.393707752561 609.066459617
1888000 213.065741438832 194.788853008337 201.51482303756 609.36941748473
1889000 213.175664473047 194.924860166073 201.640917122195 609.741441761315
1890000 213.336121443877 195.060577800112 201.795125043763 610.191824287752
1891000 213.408318296889 195.230360308242 201.900736639016 610.539415244147
1892000 213.513923958516 195.280664990774 202.044543992151 610.839132941442
1893000 213.612825333906 195.407319030985 202.122142842807 611.142287207698
1894000 213.662536804318 195.436424014206 202.206657847764 611.305618666288
1895000 213.785764052824 195.621442590646 202.304488503506 611.711695146975
1896000 213.919766969852 195.650470561728 202.401552675606 611.971790207185
1897000 214.02813714321 195.745356440563 202.450364501857 612.223858085631
1898000 214.090213941901 195.803765358716 202.551609894045 612.445589194662
1899000 214.189615760293 195.888036005607 202.676919545555 612.754571311454
1900000 214.286241763424 196.007982515774 202.704900145396 612.999124424595
1901000 214.366955363523 196.082486445272 202.884276953271 613.333718762066
1902000 214.466952707825 196.20049999281 202.959964854254 613.62741755489
1903000 214.513037623669 196.254675744917 203.070496836159 613.838210204746
1904000 214.739978541649 196.32536208987 203.2550004536 614.320341085119
1905000 214.791915759134 196.488833056057 203.315870500243 614.596619315434
1906000 214.909469924506 196.615306075685 203.445885031198 614.970661031389
1907000 215.021015161284 196.691721686326 203.524634482244 615.237371329854
1908000 215.190153295474 196.837155731066 203.664670351459 615.691979377999
1909000 215.266774264066 196.900226701497 203.787344283443 615.954345249006
1910000 215.340405341122 197.062799624061 203.917809966305 616.321014931488
1911000 215.554611484475 197.169479377601 204.027887949288 616.751978811364
1912000 215.628525220369 197.251785010888 204.087208092632 616.967518323889
1913000 215.761951594127 197.342853746768 204.212824380416 617.317629721312
1914000 215.814091063651 197.402199843179 204.244637627701 617.460928534531
1915000 215.931336145039 197.421387500247 204.331334775892 617.684058421178
1916000 216.049044254935 197.57195388004 204.508305488155 618.12930362313
1917000 216.157196454668 197.662876167583 204.608845593452 618.428918215703
1918000 216.320239376967 197.748771178409 204.788574778626 618.857585334001
1919000 216.450124816079 197.915990632845 204.87003031395 619.236145762874
1920000 216.539116893756 197.971287507093 204.891444134514 619.401848535363
1921000 216.606397187013 198.053623095372 205.041711301833 619.701731584218
1922000 216.671826377182 198.129260343343 205.148777425957 619.949864146481
1923000 216.778956915163 198.267411162 205.130327514987 620.17669559215
1924000 216.899735542656 198.273776559147 205.245985349618 620.419497451421
1925000 217.004117226321 198.4406629626 205.367972440639 620.81275262956
1926000 217.137517174851 198.548060042405 205.499970637949 621.185547855205
1927000 217.198124645232 198.687200029148 205.585136951954 621.470461626333
1928000 217.260148127999 198.775502562261 205.680827844941 621.716478535201
1929000 217.2825531603 198.906837563522 205.786479778197 621.97587050202
1930000 217.454670095625 198.994449631246 205.817247620295 622.266367347166
1931000 217.536976939661 199.116236829027 205.883493442567 622.536707211255
1932000 217.667935551479 199.207092426267 206.091546472449 622.966574450195
1933000 217.746928941874 199.226554130794 206.144767277493 623.118250350161
1934000 217.852866961259 199.387559678281 206.27027589946 623.510702539
1935000 217.961870303085 199.415688224398 206.428326262261 623.805884789744
1936000 218.142073216549 199.614239752897 206.552294180823 624.308607150269
1937000 218.29059767388 199.717008929201 206.64883126526 624.656437868341
1938000 218.361985404546 199.77280010442 206.727278948416 624.862064457382
1939000 218.433478529686 199.913474367354 206.816336940859 625.163289837899
1940000 218.502593733784 200.032548403861 206.915252785814 625.45039492346
1941000 218.640927837212 200.143188284984 207.025935430079 625.810051552275
1942000 218.723002487758 200.173723390187 207.094941672607 625.991667550552
1943000 218.807706256808 200.31962212668 207.273928963663 626.40125734715
1944000 218.929845255842 200.475363293724 207.333942419435 626.739150969001
1945000 219.017872342309 200.596499628562 207.506279622299 627.12065159317
1946000 219.152836779465 200.725873678291 207.54542802805 627.424138485805
1947000 219.243439200913 200.846146597222 207.657416306503 627.747002104638
1948000 219.34590988531 200.925034101905 207.7956810195 628.066625006714
1949000 219.417369019392 200.990276783969 207.926542130527 628.334187933889
1950000 219.502150823692 201.105701825305 208.030170941171 628.638023590169
1951000 219.6535389155 201.170507802245 208.128194320789 628.952241038534
1952000 219.645845261225 201.284455707617 208.259327643368 629.18962861221
1953000 219.879273816924 201.370482543256 208.370441135079 629.620197495259
1954000 219.94953139694 201.494353715476 208.397194102298 629.841079214714
1955000 220.077213791968 201.57202924613 208.486406441908 630.135649480006
1956000 220.215298011936 201.652454894957 208.626949749658 630.494702656552
1957000 220.229737084641 201.775320187452 208.748539994112 630.753597266204
1958000 220.335722581864 201.898781528453 208.820802339695 631.055306450012
1959000 220.486788834634 202.052610018254 208.955444811559 631.494843664447
1960000 220.541048608156 202.125294854402 209.039035627526 631.705379090084
1961000 220.661991038837 202.127829463276 209.187715105263 631.977535607376
1962000 220.81171013884 202.30261264611 209.286023101144 632.400345886094
1963000 220.928210522153 202.367509103521 209.405223915609 632.700943541283
1964000 220.979870036183 202.492780784749 209.467718673563 632.940369494495
1965000 221.128102603077 202.595227818201 209.50794952857 633.231279949848
1966000 221.217306752807 202.68529600804 209.672591986829 633.575194747677
1967000 221.345652995188 202.737096303915 209.692980242591 633.775729541694
1968000 221.468959348238 202.858514261752 209.785327850744 634.112801460734
1969000 221.544878204439 202.937991284205 209.923404306856 634.406273795501
1970000 221.695368902467 203.025283643302 210.033020466904 634.753673012673
1971000 221.770436031024 203.159281259877 209.996625940251 634.926343231152
1972000 221.851772756135 203.261565386014 210.202921939008 635.316260081157
1973000 221.943408446423 203.418598360811 210.307316155169 635.669322962402
1974000 222.017816265513 203.483450468181 210.443272963497 635.944539697192
1975000 222.161219901909 203.611821407666 210.488010991708 636.261052301283
1976000 222.31355146622 203.695060625083 210.515796745665 636.524408836968
1977000 222.441392790029 203.796569530295 210.675155702289 636.913118022612
1978000 222.531807814165 203.920991911699 210.855813645992 637.308613371855
1979000 222.654177979843 204.007444165345 210.922510626183 637.584132771371
1980000 222.743111711271 204.171269445536 211.037601758952 637.951982915758
1981000 222.932660746431 204.277239313664 211.123326854632 638.333226914727
1982000 223.038231099503 204.294721616863 211.181721405911 638.514674122276
1983000 223.20112117836 204.425802063693 211.362445962769 638.989369204822
1984000 223.266036312949 204.516592574945 211.468887409615 639.251516297509
1985000 223.430394269829 204.635266019749 211.440108123099 639.505768412677
1986000 223.530198371212 204.78774350522 211.60803090718 639.925972783611
1987000 223.69651055159 204.821418141432 211.677968352874 640.195897045896
1988000 223.745562051251 204.981014839926 211.843487318895 640.570064210072
1989000 223.890671553144 205.107015178493 211.921239695602 640.918926427239
1990000 224.022134603442 205.139535915611 212.074207006141 641.235877525195
1991000 224.110074177954 205.271131908715 212.095320333485 641.476526420154
1992000 224.198884647408 205.344352371432 212.216703936809 641.759940955649
1993000 224.214626688876 205.434571926885 212.3253438756 641.974542491361
1994000 224.323690443284 205.592767168657 212.368648361878 642.285105973818
1995000 224.503384150799 205.671474031138 212.530524521059 642.705382702996
1996000 224.605362340677 205.773632055366 212.640196229975 643.019190626018
1997000 224.771463278906 205.871819585916 212.759674428147 643.402957292968
1998000 224.890806347767 206.048654072727 212.890186323981 643.829646744474
1999000 225.082343182315 206.156664847023 212.949953774672 644.188961804009
2000000 225.209452525892 206.24310681799 213.04592990621 644.498489250092
2001000 225.349052002628 206.315032263444 213.203248513601 644.867332779673
2002000 225.447575672227 206.391499949603 213.181840609439 645.020916231268
2003000 225.590894952186 206.430024206787 213.319859449037 645.340778608011
2004000 225.688945312011 206.568370812411 213.412303989787 645.669620114209
2005000 225.794877327201 206.716261115135 213.458652123932 645.969790566268
2006000 225.866939221446 206.7946863285 213.594790386619 646.256415936564
2007000 226.012977684073 206.920016852811 213.729138022936 646.66213255982
2008000 226.092193234998 207.024721082155 213.840869540409 646.957783857562
2009000 226.255151795785 207.102813330065 213.913932605114 647.271897730964
2010000 226.319688428378 207.132040708687 213.99059905263 647.442328189695
2011000 226.438786703925 207.185572644726 214.146218097845 647.770577446497
2012000 226.537336887102 207.354601532347 214.194683585193 648.086622004642
2013000 226.616496155389 207.426353849562 214.360657286895 648.403507291846
2014000 226.727433049712 207.488536014304 214.469403359209 648.685372423225
2015000 226.922174334444 207.635457109859 214.575851193698 649.133482638
2016000 227.01835792519 207.757285009399 214.693254436657 649.468897371247
2017000 227.086597097372 207.87508121585 214.863605579509 649.825283892731
2018000 227.196225956293 208.002967523001 214.927557186975 650.126750666269
2019000 227.311950582631 208.183559652909 214.998591438515 650.494101674054
2020000 227.401934660972 208.222662479239 215.127364882042 650.751962022253
2021000 227.514401382644 208.29595615392 215.249829020038 651.060186556603
2022000 227.642630126991 208.388517848504 215.329574573115 651.360722548609
2023000 227.798460346398 208.443760758771 215.451124865734 651.693345970903
2024000 227.906774765122 208.638611256588 215.543817716221 652.08920373793
2025000 227.926259646744 208.744167549366 215.66854479478 652.33897199089
2026000 228.034431084654 208.835378176811 215.845039279312 652.714848540776
2027000 228.127383755584 208.92763929806 215.971568556099 653.026591609742
2028000 228.245897125566 208.948421978206 216.092360038835 653.286679142607
2029000 228.315860690331 209.057749647975 216.238999721959 653.612610060265
2030000 228.435101595974 209.155712093745 216.32927494585 653.920088635568
2031000 228.45261967462 209.25047174848 216.485009224533 654.188100647633
2032000 228.611701724747 209.380172477554 216.56858256384 654.560456766141
2033000 228.808377257268 209.464259043126 216.706239115614 654.978875416007
2034000 228.899641071539 209.550265518038 216.812098833702 655.26200542328
2035000 229.002873767321 209.701627613711 216.790120827657 655.494622208688
2036000 229.134326984448 209.797881858983 217.001595747295 655.933804590727
2037000 229.184565933816 209.864184739877 216.990165136705 656.038915810399
2038000 229.311600235685 209.988508744164 217.110805378608 656.410914358457
2039000 229.406833962272 210.079602112943 217.294352272269 656.780788347484
2040000 229.425640953157 210.223771296003 217.343603915752 656.993016164912
2041000 229.506997393064 210.314562444536 217.417855884553 657.239415722153
2042000 229.633922504124 210.403537430469 217.504801926042 657.542261860634
2043000 229.713732379186 210.460059597281 217.618524346653 657.79231632312
2044000 229.753906596034 210.580072159992 217.663708223124 657.99768697915
2045000 229.949221298604 210.648943676591 217.819541308658 658.417706283853
2046000 230.039507766027 210.801201510052 217.89097498663 658.731684262709
2047000 230.156329767843 210.952812053882 218.014878229233 659.124020050958
2048000 230.259780220495 211.022857343386 218.099612412227 659.382249976108
2049000 230.306925084328 211.024769459989 218.128405159583 659.4600997039
2050000 230.43575340887 211.151220488338 218.246754573956 659.833728471164
2051000 230.57242528729 211.289384714736 218.373174114773 660.234984116799
2052000 230.668893237145 211.41068414656 218.407767387822 660.487344771527
2053000 230.824485718534 211.484585013999 218.465057576049 660.774128308583
2054000 230.918295956664 211.581644367551 218.56360993785 661.063550262065
2055000 230.970653036446 211.765350087726 218.659944300034 661.395947424206
2056000 231.076929010401 211.789276313159 218.758147711512 661.624353035071
2057000 231.198792927205 211.894016229951 218.843344735179 661.936153892336
2058000 231.354382027907 211.991258658324 218.921533465842 662.267174152074
2059000 231.409203357683 212.078412245807 219.03663088293 662.52424648642
2060000 231.502062006913 212.150673169098 219.04024189257 662.692977068581
2061000 231.684506077514 212.296779197315 219.175858195317 663.157143470146
2062000 231.7602949611 212.391135643125 219.211951997426 663.363382601652
2063000 231.922678393258 212.384304696275 219.381062324813 663.688045414347
2064000 232.017663184117 212.532206013598 219.510630574005 664.06049977172
2065000 232.107379047885 212.648337562195 219.640323389217 664.396039999298
2066000 232.259837746073 212.749715334591 219.720173976335 664.729727057
2067000 232.377341283215 212.840502898833 219.895297027669 665.113141209716
2068000 232.457476547749 212.960192652072 219.990565890976 665.408235090797
2069000 232.551766256192 213.031610368545 220.063003269838 665.646379894575
2070000 232.65767191168 213.113886219237 220.162895716694 665.93445384761
2071000 232.775486769494 213.222382196122 220.251262321735 666.249131287351
2072000 232.858693804251 213.32209772641 220.324954911549 666.505746442209
2073000 232.994118132542 213.460218148121 220.395719705726 666.850055986389
2074000 233.044443905843 213.526045033818 220.523532906663 667.094021846325
2075000 233.221000217169 213.643084703999 220.627211057881 667.491295979048
2076000 233.277620373144 213.696856731132 220.730569827851 667.705046932127
2077000 233.379430849248 213.822188225776 220.792724920407 667.994343995431
2078000 233.502801135884 213.931365699204 220.973514692508 668.407681527596
2079000 233.630522495042 214.015023254109 221.061115187974 668.706660937125
2080000 233.810978712364 214.163758136483 221.148772809199 669.123509658046
2081000 233.825948169723 214.206931860452 221.321789982714 669.35467001289
2082000 233.963822337345 214.299267148812 221.368650051932 669.63173953809
2083000 234.171983501674 214.502014215933 221.484475320069 670.158473037676
2084000 234.215388585321 214.553190551577 221.676882964491 670.44546210139
2085000 234.367937318563 214.665879373034 221.837867589944 670.871684281541
2086000 234.457278181176 214.747444900556 221.876563650165 671.081286731897
2087000 234.53670236218 214.883596246034 221.959790777554 671.380089385768
2088000 234.645068225468 214.901893635584 222.049506388552 671.596468249603
2089000 234.774740680022 215.022488781445 222.189837434345 671.987066895811
2090000 234.919107199594 215.132551667606 222.277575682378 672.329234549578
2091000 235.010057885724 215.265597184897 222.407297102111 672.682952172732
2092000 235.118780791975 215.360879862986 222.446782531759 672.92644318672
2093000 235.171991052737 215.515855511205 222.459149266294 673.146995830236
2094000 235.240493519909 215.492278920764 222.638306168635 673.371078609308
2095000 235.446580445493 215.666583316138 222.763334583357 673.876498344989
2096000 235.510104304169 215.691613823322 222.91036942553 674.112087553021
2097000 235.591409595263 215.796366893044 223.000161523196 674.387938011503
2098000 235.693918435757 215.913381013366 223.111723766598 674.71902321572
2099000 235.727043670982 216.066584395697 223.249081152383 675.042709219062
2100000 235.809324282215 216.164436345762 223.32353085574 675.297291483718
2101000 235.851934971865 216.332129090078 223.445620575782 675.629684637726
2102000 236.03983450839 216.351683116281 223.524081441922 675.915599066594
2103000 236.160672159471 216.50458741842 223.662942496469 676.32820207436
2104000 236.305305895161 216.651829737355 223.783313367391 676.740448999907
2105000 236.356093653179 216.671470362407 223.956201082222 676.983765097808
2106000 236.510965738444 216.752798505143 224.06106956624 677.324833809828
2107000 236.597721861218 216.851146040337 224.154632715518 677.603500617073
2108000 236.703202544229 216.95096191033 224.245615404697 677.899779859256
2109000 236.782097554042 217.092599380252 224.388544344818 678.263241279112
2110000 236.888531603177 217.222247774324 224.496076600072 678.606855977573
2111000 236.980957849749 217.272389022445 224.631189553999 678.884536426193
2112000 237.057078813612 217.361747735209 224.687440519149 679.10626706797
2113000 237.331430566191 217.403157590382 224.783640861052 679.518229017626
2114000 237.37120268473 217.487869651351 224.88651868188 679.745591017961
2115000 237.540230784059 217.611595647829 224.999126693984 680.150953125871
2116000 237.649791477339 217.773518285516 225.070171772409 680.493481535264
2117000 237.729036439063 217.821551565614 225.214731601216 680.765319605894
2118000 237.746458726247 217.933630259567 225.228035148443 680.908124134257
2119000 237.929600164989 218.107895357587 225.325873727352 681.363369249927
2120000 237.991930873879 218.216666641549 225.413978358238 681.622575873666
2121000 238.204399487328 218.34798129648 225.543684227603 682.09606501141
2122000 238.282400439583 218.520180097921 225.604027983935 682.40660852144
2123000 238.457517929696 218.663331457617 225.732073675773 682.852923063086
2124000 238.61474541439 218.712791790736 225.773771304998 683.101308510124
2125000 238.677982892766 218.794139046039 225.823849287848 683.295971226653
2126000 238.730703140494 218.895302001729 225.943864780783 683.569869923006
2127000 238.808015317362 219.044948102974 226.044307097786 683.897270518122
2128000 238.922280259915 219.18700023634 226.182365786861 684.291646283115
2129000 239.106615686478 219.312892495279 226.259196189962 684.678704371719
2130000 239.33609942058 219.405220499536 226.340295104819 685.081615024935
2131000 239.42596030832 219.468945462171 226.514243807042 685.409149577533
2132000 239.411255405604 219.531449298056 226.608918088773 685.551622792434
2133000 239.540549846487 219.642080093418 226.703712633924 685.886342573829
2134000 239.664784306394 219.701782637569 226.857582457242 686.224149401205
2135000 239.66430739073 219.770886151304 226.989178195912 686.424371737945
2136000 239.838858103012 219.818418572178 227.076033657546 686.733310332736
2137000 239.970814131645 220.081258165774 227.25594027048 687.308012567899
2138000 240.054831577697 220.072526608607 227.277749639624 687.405107825928
2139000 240.202100327492 220.107794040339 227.389497682521 687.699392050352
2140000 240.304944272913 220.241591221837 227.477731737916 688.024267232667
2141000 240.423153066111 220.387809512409 227.55917239809 688.37013497661
2142000 240.477525406255 220.500368801156 227.754381121415 688.732275328827
2143000 240.569864532063 220.601721144531 227.831529063617 689.003114740211
2144000 240.738589971175 220.739600150728 227.848974858388 689.327164980291
2145000 240.812303163494 220.842190686141 228.033938185216 689.688432034851
2146000 240.983298728342 220.941820522034 228.165576095396 690.090695345772
2147000 241.071507515057 220.969848339127 228.205346432119 690.246702286303
2148000 241.235582434164 221.075685368202 228.319533933558 690.630801735925
2149000 241.28955292616 221.188333330237 228.463408168728 690.941294425126
2150000 241.471778919487 221.270993219827 228.533669366457 691.27644150577
2151000 241.552303855766 221.390191641043 228.556794635298 691.499290132107
2152000 241.684618092876 221.476517114966 228.716678014444 691.877813222285
2153000 241.734377183727 221.580487566481 228.928343145016 692.243207895225
2154000 241.717684589543 221.64164771004 229.026958911679 692.386291211263
2155000 241.84778641521 221.764277743192 229.084677514732 692.696741673134
2156000 241.955658941964 221.910842023942 229.164885030296 693.031385996202
2157000 242.043472445679 222.006802195117 229.146621142803 693.196895783599
2158000 242.173952377546 222.123222132926 229.190391872042 693.487566382515
2159000 242.30541370251 222.203832597267 229.298513962168 693.807760261945
2160000 242.388260615733 222.334739774973 229.400125828675 694.123126219381
2161000 242.507766120266 222.446054922877 229.480455025444 694.434276068587
2162000 242.585517708382 222.522046223617 229.561566410965 694.669130342965
2163000 242.749701654517 222.635689346241 229.727977968635 695.113368969393
2164000 242.870274489473 222.745090975538 229.855815324116 695.471180789127
2165000 243.03171778778 222.804957196737 229.976438780125 695.813113764642
2166000 243.056248050577 222.875740149146 230.075865030205 696.007853229929
2167000 243.159572168526 222.945736946804 230.146897012576 696.252206127906
2168000 243.206105992321 223.051205107625 230.344041051138 696.601352151084
2169000 243.311359963711 223.105006420485 230.441577238816 696.857943623012
2170000 243.45271101418 223.171052986944 230.561021414901 697.184785416025
2171000 243.626618450768 223.272269529232 230.693737056105 697.592625036104
2172000 243.693465907847 223.410617151941 230.799772348073 697.903855407861
2173000 243.796206780528 223.548093144703 230.940399095272 698.284699020502
2174000 243.900510502686 223.664139504557 231.039139926548 698.60378993379
2175000 244.056397301744 223.717912622111 231.203575673889 698.977885597744
2176000 244.145962175021 223.761743414698 231.20146887181 699.109174461529
2177000 244.266689894925 223.885942708732 231.305775573377 699.458408177033
2178000 244.330501281821 224.014003449692 231.411773441676 699.75627817319
2179000 244.513441220603 224.116855810183 231.629322851553 700.259619882338
2180000 244.601618205351 224.20204598071 231.754482919489 700.558147105549
2181000 244.655773496011 224.345733215908 231.846365661477 700.847872373396
2182000 244.811374157215 224.402501872421 231.926126678206 701.140002707842
2183000 244.9016618457 224.542026863621 232.094521448926 701.538210158247
2184000 245.03086621874 224.612608207316 232.20328896403 701.846763390086
2185000 245.20221521341 224.691653141438 232.355610429958 702.249478784805
2186000 245.293609066859 224.864438252817 232.434097502268 702.592144821944
2187000 245.356269489561 224.97171251654 232.517370776368 702.84535278247
2188000 245.52217630814 225.067267924517 232.628908428665 703.218352661322
2189000 245.651415390803 225.09255926427 232.810037719913 703.554012374986
2190000 245.770342860809 225.173732484488 232.88060525523 703.824680600527
2191000 245.852989460179 225.337292796437 232.982492507134 704.17277476375
2192000 245.969195798833 225.451310495123 233.11501155214 704.535517846096
2193000 246.08240683129 225.537060719028 233.146765430244 704.766232980562
2194000 246.184310469123 225.612327740626 233.241100284115 705.037738493863
2195000 246.339948040788 225.810312895918 233.353545228436 705.503806165142
2196000 246.330272028542 225.814873464554 233.474394920499 705.619540413595
2197000 246.34999769458 225.990041498019 233.572561876778 705.912601069377
2198000 246.459465176561 226.035872528761 233.680630701651 706.175968406973
2199000 246.698284612093 226.112015401072 233.782919809285 706.59321982245
2200000 246.81511541716 226.257363274801 233.840986715591 706.913465407552
2201000 246.864002959335 226.380814737721 233.936611929351 707.181429626407
2202000 246.992536580211 226.535322319833 234.047677301544 707.575536201588
2203000 247.128211340828 226.642770432494 234.087115898084 707.858097671406
2204000 247.157992895509 226.801749229631 234.203401967472 708.163144092611
2205000 247.323294063973 226.849632345669 234.342507149514 708.515433559156
2206000 247.489786856993 226.978282458328 234.400973002186 708.869042317507
2207000 247.552089644894 227.034309777152 234.499337071901 709.085736493947
2208000 247.635516360381 227.133167038624 234.558036157757 709.326719556763
2209000 247.600100302328 227.238385731759 234.738440950428 709.576926984515
2210000 247.811529603738 227.376924748927 234.792512813895 709.98096716656
2211000 247.90610602024 227.488747143674 234.898090286025 710.292943449939
2212000 248.081488808122 227.572854063271 234.931323111322 710.585665982715
2213000 248.238333532026 227.718271663974 235.043220734627 710.999825930628
2214000 248.348830041481 227.81123397645 235.185353074701 711.345417092632
2215000 248.473159086096 227.954298395293 235.289462403943 711.716919885332
2216000 248.542649511036 228.05166132993 235.371737250839 711.966048091806
2217000 248.67828207263 228.185120013273 235.48203136339 712.345433449292
2218000 248.781026110168 228.244506464262 235.550381904128 712.575914478558
2219000 248.903772625056 228.364729148975 235.625262518787 712.893764292819
2220000 248.97886640553 228.420320802569 235.710319921948 713.109507130047
2221000 249.104750378184 228.501861866869 235.823228208231 713.429840453284
2222000 249.262779450972 228.730007184684 235.906781730032 713.899568365688
2223000 249.357845814447 228.805869869132 236.029135358651 714.192851042229
2224000 249.442525418743 228.921566061071 236.11262318901 714.476714668823
2225000 249.579034120713 229.023354985032 236.227349095621 714.829738201366
2226000 249.693784253891 229.071045871775 236.366120539959 715.130950665625
2227000 249.871824032043 229.157203271724 236.475055882122 715.504083185889
2228000 249.939838901919 229.253619399664 236.6036837967 715.797142098284
2229000 250.052917514937 229.378699394046 236.71444355067 716.146060459653
2230000 250.18423528749 229.445835049358 236.821050357654 716.451120694502
2231000 250.358069659601 229.505176852991 236.956519868629 716.819766381221
2232000 250.375274077048 229.623852406773 237.119599407937 717.118725891758
2233000 250.44548398027 229.800125510388 237.184328284889 717.429937775547
2234000 250.531908118381 229.889525483305 237.347264884755 717.76869848644
2235000 250.638824455974 230.061077889792 237.399248518501 718.099150864267
2236000 250.736599855733 230.177450898471 237.548827882471 718.462878636675
2237000 250.7285292755 230.316545559641 237.550577168803 718.595652003944
2238000 250.855849743988 230.38824296621 237.650349588492 718.89444229869
2239000 251.009885238961 230.480783767671 237.737129510145 719.227798516777
2240000 251.118427886524 230.602762731184 237.871544602908 719.592735220615
2241000 251.224642998622 230.651783475129 237.972928254601 719.849354728353
2242000 251.387992373519 230.731375455458 238.039237147069 720.158604976046
2243000 251.516102094168 230.795881467962 238.104271028751 720.416254590881
2244000 251.579957204037 230.936859343207 238.242025912573 720.758842459817
2245000 251.734049597763 231.023248087387 238.382528273664 721.139825958814
2246000 251.848852698881 231.21919035712 238.432336826746 721.500379882747
2247000 251.891955137125 231.299617633833 238.556814864478 721.748387635435
2248000 252.078054493077 231.304145233536 238.7176812666 722.099880993213
2249000 252.167582068179 231.483761064519 238.820128349149 722.471471481847
2250000 252.269044901595 231.520189360132 238.993328698519 722.782562960245
2251000 252.385354658589 231.571222964742 239.176640464136 723.133218087467
2252000 252.43076710167 231.681784152955 239.261485875509 723.374037130134
2253000 252.586367384239 231.849180164424 239.305125526714 723.740673075377
2254000 252.649353180903 231.959853597877 239.434138062197 724.043344840976
2255000 252.740836556544 231.984881168942 239.567000081997 724.292717807483
2256000 252.884398994555 232.101387212789 239.627536820385 724.61332302773
2257000 252.947882741533 232.284809708756 239.703607972001 724.936300422289
2258000 253.045740558614 232.375647812117 239.788177804485 725.209566175216
2259000 253.207948373381 232.502673288374 239.971525382369 725.682147044124
2260000 253.325616277039 232.597352317661 240.077825399007 726.000793993707
2261000 253.33020230509 232.69912504986 240.173914547657 726.203241902607
2262000 253.441947692811 232.875591094079 240.236463875919 726.55400266281
2263000 253.562574158283 232.950098593603 240.380431344335 726.893104096221
2264000 253.65044441427 233.029786354957 240.418797774549 727.099028543775
2265000 253.733611248845 233.123579963168 240.657162193114 727.514353405126
2266000 253.877562082549 233.238018595286 240.703664530312 727.819245208148
2267000 253.941582923523 233.325415816302 240.831940768173 728.098939507998
2268000 254.048958417523 233.461120532958 240.927982380328 728.438061330809
2269000 254.157252421497 233.530085260406 241.027284695108 728.714622377012
2270000 254.265285771071 233.660494784818 241.061875066397 728.987655622286
2271000 254.361922619121 233.733694984217 241.213517624593 729.309135227931
2272000 254.453161540103 233.871481576701 241.344313248885 729.668956365689
2273000 254.609394458986 234.078590198251 241.43916436876 730.127149025997
2274000 254.692060750964 234.105752433866 241.512096381758 730.309909566588
2275000 254.837284282393 234.199213706521 241.649532955193 730.686030944107
2276000 255.011353045165 234.289764872395 241.683113109677 730.984231027237
2277000 255.058619372387 234.392369149406 241.766475634872 731.217464156666
2278000 255.225364608022 234.587122480899 241.810983908718 731.623470997638
2279000 255.235096806241 234.654139017567 241.996893327134 731.886129150942
2280000 255.375441671307 234.742236007728 242.169251016624 732.28692869566
2281000 255.50991697702 234.898551969793 242.271518659837 732.67998760665
2282000 255.644809822206 234.952942832105 242.277454007726 732.875206662037
2283000 255.778405047633 235.030608875455 242.489165529318 733.298179452406
2284000 255.911722170227 235.056560731604 242.593363795464 733.561646697295
2285000 256.000032252475 235.188919025929 242.700894998183 733.889846276587
2286000 256.052071711341 235.278589406296 242.843475292934 734.17413641057
2287000 256.12122895976 235.325451709072 242.906253921278 734.35293459011
2288000 256.243258303375 235.452590794607 242.983348509588 734.679197607571
2289000 256.452951354442 235.526449489859 243.129145044815 735.108545889116
2290000 256.622192428137 235.553243795894 243.283550746224 735.458986970256
2291000 256.651813295047 235.692696980465 243.36935691592 735.713867191432
2292000 256.831127963167 235.832225973789 243.438038639201 736.101392576157
2293000 256.945753790261 235.958671425587 243.481436672919 736.385861888766
2294000 257.053960452249 236.089446571421 243.617518331775 736.760925355446
2295000 257.221761214532 236.140114686012 243.687770014812 737.049645915356
2296000 257.324161876163 236.340518277738 243.832613092056 737.497293245957
2297000 257.342894491029 236.375177091134 243.930894063074 737.648965645237
2298000 257.509636006148 236.575362019392 244.040352534826 738.125350560366
2299000 257.717138863726 236.672952721328 244.117519519843 738.507611104897
2300000 257.772616355828 236.777522771156 244.273825365639 738.823964492622
2301000 257.974419413626 236.773410939118 244.305869000111 739.053699352855
2302000 258.066933084268 236.887988997495 244.439090054266 739.394012136028
2303000 258.150522021155 236.933612698804 244.519161690876 739.603296410835
2304000 258.208622610489 237.08103055224 244.676697287377 739.966350450107
2305000 258.362367718425 237.195295356603 244.834223421188 740.391886496216
2306000 258.471577305987 237.366039613271 244.967070984406 740.804687903663
2307000 258.622687757025 237.494230470817 245.040398211454 741.157316439297
2308000 258.809367690833 237.60085592617 245.174149895011 741.584373512013
2309000 258.916959873056 237.658963758441 245.289543368714 741.865467000212
2310000 259.031478298862 237.766423297576 245.29110438592 742.089005982358
2311000 259.240899560482 237.877483210399 245.432925094763 742.551307865644
2312000 259.320583620309 237.95886119405 245.532381534555 742.811826348914
2313000 259.398267729359 238.126327340494 245.630585600523 743.155180670376
2314000 259.491270824312 238.193481985757 245.688742921034 743.373495731102
2315000 259.566315663802 238.3535043587 245.74689614159 743.666716164092
2316000 259.736540926074 238.548338963795 245.863828914487 744.148708804356
2317000 259.862454879179 238.577875391674 246.004391527985 744.444721798838
2318000 259.93780214783 238.749526643679 246.122900799687 744.810229591195
2319000 260.090464563735 238.774760343951 246.194483928157 745.059708835843
2320000 260.139371569566 238.818941524796 246.30386489145 745.262177985812
