# Fix print output for fix 2
1903000 179.274480937585 161.676556227873 168.321655052771 509.27269221823
1904000 179.297619490562 161.743608181396 168.427092788562 509.46832046052
1905000 179.368112496262 161.783530927157 168.512465350259 509.664108773677
1906000 179.508875919277 161.802652510668 168.637706532943 509.949234962888
1907000 179.547453729317 161.889834778152 168.740667672943 510.177956180412
1908000 179.639777474076 162.006724300691 168.795933425291 510.442435200058
1909000 179.778440898028 162.096682215321 168.929795325405 510.804918438753
1910000 179.861716813807 162.19770463262 169.02938347815 511.088804924577
1911000 179.932577425857 162.275116971077 169.058600558746 511.26629495568
1912000 180.007621016119 162.374840948463 169.109955891619 511.4924178562
1913000 180.161413937151 162.426064252541 169.230940424904 511.818418614596
1914000 180.237815492245 162.612681911782 169.353590866799 512.204088270827
1915000 180.316261895081 162.707763536579 169.442874229192 512.466899660852
1916000 180.458631425393 162.799753770138 169.459887285696 512.718272481227
1917000 180.536101738782 162.918116974315 169.630024492122 513.084243205219
1918000 180.616660502342 163.045919844121 169.70533045942 513.367910805882
1919000 180.7040430014 163.072035912379 169.752965105939 513.529044019718
1920000 180.731965026384 163.178133985081 169.864226700755 513.774325712221
1921000 180.806470848674 163.301047594821 169.962789634488 514.070308077982
1922000 180.959562644484 163.390993407328 170.024061588013 514.374617639825
1923000 181.068674712058 163.485014631408 170.150938291468 514.704627634934
1924000 181.15291331571 163.588870252367 170.155735685492 514.897519253569
1925000 181.329721432585 163.73780550303 170.278759977311 515.346286912926
1926000 181.342531335365 163.76090548734 170.297020632039 515.400457454744
1927000 181.49983317292 163.852880149036 170.43303006542 515.785743387375
1928000 181.529133926524 163.896585876564 170.516530101692 515.94224990478
1929000 181.661266393768 163.952141639423 170.610943751429 516.22435178462
1930000 181.747221425886 164.014467127326 170.668484765809 516.43017331902
1931000 181.798326132255 164.068902476128 170.838670895485 516.705899503868
1932000 181.811036360743 164.198024021383 170.823006336029 516.832066718155
1933000 181.82003157528 164.292349606275 170.887155907049 516.999537088605
1934000 181.988836686412 164.374838119017 170.979669659197 517.343344464626
1935000 182.118525032771 164.424442691146 171.001859124884 517.544826848802
1936000 182.177501458791 164.513814984949 171.052413385385 517.743729829125
1937000 182.271016562465 164.612093733408 171.257482099555 518.140592395428
1938000 182.353370111508 164.705513494181 171.372784167318 518.431667773007
1939000 182.469729001466 164.743018679384 171.426329991014 518.639077671864
1940000 182.542545112882 164.887870327001 171.500694578999 518.931110018883
1941000 182.553625535341 164.926391422894 171.60752850035 519.087545458584
1942000 182.655232889708 164.913574591875 171.654024274348 519.222831755931
1943000 182.729439047268 165.068370983116 171.785005336635 519.582815367019
1944000 182.782826498003 165.223926554632 171.831759368623 519.838512421257
1945000 182.803840994468 165.319283174001 171.861216872189 519.984341040657
1946000 182.830328094259 165.379961334348 171.945261003818 520.155550432426
1947000 182.934549381417 165.378212111029 172.021845574215 520.334607066662
1948000 183.103475600134 165.487091673637 172.168405621519 520.758972895289
1949000 183.196802345826 165.531329498037 172.237165480147 520.96529732401
1950000 183.271179825237 165.621786256378 172.342665238853 521.235631320469
1951000 183.334351055718 165.717500882694 172.389772075641 521.441624014053
1952000 183.409986124907 165.832203490574 172.520806748553 521.762996364033
1953000 183.524627715084 165.901061968655 172.536135360554 521.961825044293
1954000 183.664674381689 166.015910894512 172.648797764191 522.329383040392
1955000 183.698691430621 166.012088872349 172.67016861359 522.38094891656
1956000 183.891310667193 166.07202661853 172.763927332426 522.72726461815
1957000 183.943222024887 166.09515163419 172.892782005664 522.931155664742
1958000 184.017967489262 166.228967092019 172.861242745352 523.108177326633
1959000 184.080001170786 166.280642128781 173.024103274918 523.384746574485
1960000 184.22989142851 166.412642774121 173.134054204057 523.776588406687
1961000 184.279204905575 166.495843798592 173.244962562447 524.020011266614
1962000 184.356820552354 166.521411299107 173.333035841405 524.211267692865
1963000 184.433197748541 166.563315942613 173.331257664371 524.327771355524
1964000 184.474626115583 166.734719879098 173.43538714002 524.644733134701
1965000 184.693818418345 166.754482120078 173.499240692364 524.947541230787
1966000 184.715671824272 166.937084597436 173.550875660275 525.203632081983
1967000 184.85277798558 166.939273912657 173.606452415617 525.398504313854
1968000 184.897859763965 167.039582546534 173.695943555789 525.633385866288
1969000 185.019564585066 167.06481807792 173.861791161429 525.946173824414
1970000 185.11296813688 167.17183453402 173.871914893246 526.156717564146
1971000 185.207777944653 167.316056344135 173.919730868869 526.443565157656
1972000 185.30396428024 167.29317740143 174.06470865101 526.661850332679
1973000 185.350278940575 167.356368072193 174.148227137583 526.854874150352
1974000 185.371273460711 167.43596252044 174.279966779598 527.087202760749
1975000 185.486038401951 167.568741120011 174.403163530279 527.457943052241
1976000 185.56525161887 167.61836632391 174.405358163714 527.588976106494
1977000 185.615673751568 167.710476302936 174.525309997489 527.851460051993
1978000 185.679992267697 167.776218334509 174.561834277135 528.018044879341
1979000 185.751869208596 167.947581556623 174.696327329609 528.395778094827
1980000 185.820598180527 168.012632234237 174.78873761099 528.621968025754
1981000 185.902699873384 168.043019892446 174.814976911113 528.760696676943
1982000 185.99139021025 168.174284659374 174.918729692305 529.084404561929
1983000 186.093577303951 168.263051642825 175.037831889391 529.394460836168
1984000 186.207643053872 168.32375440001 175.116938049485 529.648335503367
1985000 186.260832571643 168.455369202772 175.140171201764 529.85637297618
1986000 186.374480162032 168.596074204855 175.286981728786 530.257536095673
1987000 186.465769841992 168.65869042668 175.36264126283 530.487101531502
1988000 186.566292984814 168.768968280949 175.447403801434 530.782665067197
1989000 186.648691179854 168.83764510765 175.514292758993 531.000629046496
1990000 186.762929477558 168.885311169941 175.568930859339 531.217171506839
1991000 186.840961462965 168.936242447515 175.587361480536 531.364565391017
1992000 186.829724488075 169.044838628281 175.705965591875 531.58052870823
1993000 186.912224105697 169.129732083772 175.752336752528 531.794292941997
1994000 186.995687640902 169.329777452315 175.771445162865 532.096910256081
1995000 187.109278904491 169.291575782697 175.856048818457 532.256903505644
1996000 187.241821867715 169.375838122989 175.939254771273 532.556914761977
1997000 187.305645062963 169.426248046592 176.106295602318 532.838188711872
1998000 187.406843361304 169.471893393536 176.124421561157 533.003158315996
1999000 187.517638520844 169.512153222545 176.169751818032 533.199543561422
2000000 187.491146431381 169.64867095433 176.292279553004 533.432096938715
2001000 187.650983752674 169.75603792709 176.390766014024 533.797787693788
2002000 187.759326704356 169.794944638081 176.431964654895 533.986235997331
2003000 187.855525940366 169.802082950991 176.510717116571 534.168326007928
2004000 187.962433467179 170.004934528236 176.634303478169 534.601671473584
2005000 187.970824187587 169.998605722045 176.702841726161 534.672271635793
2006000 188.118050562651 170.144272937595 176.784369846442 535.046693346689
2007000 188.209458066037 170.195195970287 176.910490162675 535.315144198999
2008000 188.320410368029 170.304384779503 177.033816833477 535.658611981009
2009000 188.402147613945 170.337547678092 177.120419012318 535.860114304355
2010000 188.409117685398 170.420492108238 177.117263970471 535.946873764107
2011000 188.510662959741 170.486828483125 177.280059610682 536.277551053548
2012000 188.586452699256 170.625774215038 177.35406828737 536.566295201663
2013000 188.702632092265 170.604476794558 177.439611717615 536.746720604438
2014000 188.757364536596 170.674205479567 177.538225351737 536.9697953679
2015000 188.823662401042 170.813189127311 177.670071072033 537.306922600386
2016000 188.999289142504 170.872411191969 177.702886198293 537.574586532766
2017000 189.161025905278 170.907589621795 177.799674868684 537.868290395756
2018000 189.218793373169 171.030747320713 177.742493147209 537.992033841091
2019000 189.383841276164 171.079557257454 177.863655003929 538.327053537547
2020000 189.456276802929 171.17768256689 177.955575551614 538.589534921433
2021000 189.469701648798 171.219699310845 178.03086652303 538.720267482672
2022000 189.626923210659 171.277128286746 178.123245765278 539.027297262683
2023000 189.661486953114 171.39339482546 178.07424984222 539.129131620794
2024000 189.746878249117 171.458048906161 178.251567812169 539.456494967447
2025000 189.871144358281 171.548893350818 178.280609390152 539.700647099252
2026000 189.94191009042 171.554344927113 178.397998094739 539.894253112272
2027000 190.14888038984 171.630831385208 178.46209508318 540.241806858228
2028000 190.232083615183 171.735045618224 178.553354706237 540.520483939643
2029000 190.282315697575 171.808741145263 178.667440235016 540.758497077853
2030000 190.446738009986 171.938313599157 178.766645648562 541.151697257706
2031000 190.406730383137 172.020477112094 178.860801128865 541.288008624096
2032000 190.501796483466 172.158244455473 178.894076129962 541.554117068902
2033000 190.483197100308 172.250805165924 179.072889135104 541.806891401335
2034000 190.566689693137 172.354506043183 179.159397170577 542.080592906898
2035000 190.659730339006 172.426009482473 179.219337739217 542.305077560696
2036000 190.675068860519 172.479028659526 179.290261487546 542.444359007591
2037000 190.850419244623 172.584944221735 179.384430837823 542.819794304181
2038000 190.893772399076 172.66146635791 179.435140276625 542.990379033611
2039000 190.956376348636 172.790291916687 179.553739138487 543.30040740381
2040000 191.076848748178 172.874278648791 179.650876933505 543.602004330474
2041000 191.238724450331 173.035830267324 179.733873739611 544.008428457267
2042000 191.279442941543 173.045595429367 179.760222173451 544.085260544361
2043000 191.343496377865 173.10500661133 179.858817984063 544.307320973258
2044000 191.375819982223 173.213419872304 179.905769367271 544.495009221798
2045000 191.515841836456 173.286702177367 180.054626616554 544.857170630378
2046000 191.544498981595 173.324723463449 180.117095306735 544.986317751779
2047000 191.606330820187 173.452555399149 180.17414028894 545.233026508276
2048000 191.675384655041 173.495692398884 180.246227803326 545.41730485725
2049000 191.757762768896 173.655477363839 180.297079931491 545.710320064226
2050000 191.847599459836 173.709940852271 180.375300223499 545.932840535606
2051000 192.021135376936 173.818320826252 180.394235998297 546.233692201485
2052000 192.079037370535 173.906986157134 180.428980418108 546.415003945776
2053000 192.14564215724 173.987804270415 180.525696834734 546.659143262389
2054000 192.222654855397 174.138045198459 180.669402789722 547.030102843578
2055000 192.303402973035 174.172496448462 180.699348824808 547.175248246304
2056000 192.31818495112 174.327661285739 180.799220371854 547.445066608713
2057000 192.413418330984 174.366058269899 180.92355191279 547.703028513672
2058000 192.472627676236 174.402308513272 180.989082076547 547.864018266055
2059000 192.650598899353 174.538782651026 181.080783877597 548.270165427976
2060000 192.804960621204 174.618111556355 181.139514677005 548.562586854563
2061000 192.83338290463 174.756120530536 181.145393435127 548.734896870293
2062000 192.903733675826 174.813760158916 181.268319533812 548.985813368554
2063000 193.030298844737 174.926774984141 181.295256514014 549.252330342893
2064000 193.114653662004 174.948245521988 181.375673957169 549.438573141161
2065000 193.288272391488 175.05175038154 181.509961037725 549.849983810754
2066000 193.325293768874 175.094010863274 181.593752694196 550.013057326344
2067000 193.3238401261 175.178811132777 181.727533214786 550.230184473663
2068000 193.439411945625 175.263543903199 181.858775720581 550.561731569405
2069000 193.517141512713 175.308225720565 181.980470495127 550.805837728405
2070000 193.646811258344 175.327149628072 182.072100249067 551.046061135483
2071000 193.668663060651 175.377349329616 182.12218783717 551.168200227437
2072000 193.734714709123 175.490836091755 182.224074229875 551.449625030753
2073000 193.826433767826 175.628988610637 182.310401978625 551.765824357087
2074000 193.929702422038 175.666486280943 182.416353005336 552.012541708318
2075000 193.943636737716 175.766563168316 182.469794687448 552.17999459348
2076000 194.043274913622 175.910041603776 182.552159604184 552.505476121582
2077000 194.138489236761 175.975990898631 182.618929357781 552.733409493173
2078000 194.269072878524 176.108394748906 182.751551085106 553.129018712536
2079000 194.267704090562 176.078835310827 182.769202686275 553.115742087664
2080000 194.375723817011 176.227426125566 182.796512586255 553.399662528832
2081000 194.404323178697 176.325143226595 182.957721490919 553.687187896211
2082000 194.472501173498 176.368376245445 183.106210115273 553.947087534216
2083000 194.608371840375 176.528432683685 183.153212437805 554.290016961865
2084000 194.630898749404 176.553529676365 183.150611454196 554.335039879964
2085000 194.746044983674 176.669185590647 183.197070973887 554.612301548208
2086000 194.809754048903 176.750911438393 183.304311788529 554.864977275825
2087000 194.93616879568 176.757880997637 183.428619261161 555.122669054478
2088000 195.013230798786 176.818166573656 183.49169374224 555.323091114682
2089000 195.106854223545 176.998137500913 183.637143767918 555.742135492376
2090000 195.173527500555 177.09854323555 183.711483160988 555.983553897094
2091000 195.278825662972 177.171937980198 183.756223240175 556.206986883345
2092000 195.386765633753 177.24518822538 183.980951308194 556.612905167326
2093000 195.478008094489 177.318311337888 183.944465286085 556.740784718461
2094000 195.5522638445 177.361007960776 184.078528341434 556.99180014671
2095000 195.578038769083 177.478753707083 184.154935498202 557.211727974369
2096000 195.722899896445 177.531374931943 184.193391715074 557.447666543462
2097000 195.768520843104 177.635961894448 184.245338997404 557.649821734957
2098000 195.985763002323 177.748356388961 184.319479379549 558.053598770834
2099000 195.980837163756 177.91015374159 184.447823166946 558.338814072292
2100000 196.14229290245 177.956824569241 184.519137122437 558.618254594128
2101000 196.191062263549 178.001091603102 184.629624558355 558.821778425005
2102000 196.218479190776 178.104725911783 184.748672117782 559.071877220341
2103000 196.344937434333 178.111791413846 184.775723539146 559.232452387325
2104000 196.474023638137 178.159824063478 184.884523675349 559.518371376964
2105000 196.48152890997 178.225064277111 184.95762126716 559.664214454241
2106000 196.538540710318 178.211624522018 184.979567687666 559.729732920002
2107000 196.662656083283 178.335920248136 185.096619668754 560.095196000172
2108000 196.759093389354 178.432328993233 185.16463119425 560.356053576838
2109000 196.859032537619 178.513990495292 185.254590749229 560.62761378214
2110000 196.890578995037 178.543017010743 185.322051888172 560.755647893951
2111000 196.988372081767 178.712088392533 185.380466497797 561.080926972097
2112000 197.175192229133 178.783928483792 185.452167528015 561.411288240941
2113000 197.256133295401 178.882645615857 185.523296399785 561.662075311043
2114000 197.311571126593 178.921141351079 185.609698649275 561.842411126947
2115000 197.446634786941 179.025521474184 185.719202757313 562.191359018438
2116000 197.555278018543 179.089316359192 185.783439344859 562.428033722594
2117000 197.60911808385 179.189859153511 185.922266963021 562.721244200382
2118000 197.717377986344 179.260963011205 185.964199754648 562.942540752197
2119000 197.75489746033 179.368328973711 186.042958524092 563.166184958134
2120000 197.843598393577 179.452804824722 186.142775983293 563.439179201592
2121000 197.946059290182 179.537957748313 186.236478498238 563.720495536734
2122000 198.002487334615 179.587429040093 186.304999922829 563.894916297537
2123000 198.142449624781 179.721483575613 186.443840364975 564.307773565368
2124000 198.230136691979 179.782326232261 186.474264564733 564.486727488973
2125000 198.320652788333 179.859790970395 186.596575977852 564.77701973658
2126000 198.482328862818 179.874423941029 186.672635053491 565.029387857337
2127000 198.50165874233 180.027858480797 186.741722124261 565.271239347388
2128000 198.616211587044 180.15999604407 186.861352661274 565.637560292388
2129000 198.67982675063 180.217839690818 186.97035444595 565.868020887398
2130000 198.870046271026 180.33418252174 187.038313078744 566.24254187151
2131000 198.94590667785 180.457499402879 187.073550149217 566.476956229946
2132000 198.998322508661 180.540482033025 187.102138523732 566.640943065418
2133000 199.051918733352 180.657241933749 187.244035162593 566.953195829695
2134000 199.036365182551 180.708580931447 187.356078931308 567.101025045305
2135000 199.127900933276 180.813969975522 187.441836699431 567.38370760823
2136000 199.241141910135 180.936755084232 187.513348185358 567.691245179725
2137000 199.359296540548 180.938075444763 187.669868459693 567.967240445004
2138000 199.344673847849 181.042408119153 187.70373654601 568.090818513012
2139000 199.557063225758 181.166067613 187.780067498967 568.503198337725
2140000 199.635042504162 181.269465005556 187.887998848624 568.792506358341
2141000 199.632474979925 181.280421193527 188.028471325133 568.941367498585
2142000 199.743353256418 181.411030481588 188.05679718477 569.211180922775
2143000 199.822197704427 181.457487805812 188.184355636045 569.464041146284
2144000 199.871098247283 181.529169640249 188.244353573073 569.644621460604
2145000 199.888048898655 181.658591678684 188.324127241244 569.870767818583
2146000 200.009036719526 181.720729607524 188.439216485745 570.168982812795
2147000 200.102677979851 181.829668419124 188.495669340086 570.428015739061
2148000 200.138235452589 181.878956240995 188.593978629207 570.61117032279
2149000 200.254557709253 181.9308936127 188.624129986438 570.809581308391
2150000 200.27872790529 182.011014359716 188.78038553175 571.070127796756
2151000 200.381772971054 182.115600790495 188.821155067308 571.318528828857
2152000 200.43973979366 182.223220068283 188.922637702613 571.585597564557
2153000 200.58519100294 182.284603408859 189.045412191982 571.91520660378
2154000 200.617561447259 182.363981360644 189.200983918305 572.182526726208
2155000 200.660394457531 182.449592979262 189.278705491201 572.388692927994
2156000 200.754778917557 182.564981129551 189.43151725035 572.751277297459
2157000 200.865291933341 182.671822728381 189.536417039662 573.073531701384
2158000 200.970008434306 182.74562568259 189.58672453519 573.302358652086
2159000 201.044084061052 182.853866262317 189.63670731448 573.53465763785
2160000 201.192395804834 182.945979389572 189.698759156151 573.837134350558
2161000 201.270783858231 183.019251254726 189.820926602008 574.110961714965
2162000 201.317885422396 183.075469104005 189.904548670454 574.297903196855
2163000 201.386436891293 183.093508918235 189.923776008059 574.403721817587
2164000 201.53514645843 183.25297607268 190.008187057972 574.796309589082
2165000 201.641147259539 183.352650207018 190.157856886154 575.151654352711
2166000 201.724888885323 183.46591006748 190.234261932514 575.425060885317
2167000 201.823095325152 183.488179426267 190.351732788778 575.663007540197
2168000 201.951833962416 183.645041667751 190.390374936869 575.987250567036
2169000 202.044906117666 183.626462773302 190.473003864422 576.14437275539
2170000 202.141745622026 183.76489842921 190.595470524618 576.502114575853
2171000 202.199946642824 183.795225201257 190.611781245346 576.606953089427
2172000 202.314853452513 183.969122171192 190.680520609931 576.964496233636
2173000 202.329192747381 183.988621177139 190.805265481818 577.123079406338
2174000 202.469190745548 184.110522359204 190.870998049609 577.45071115436
2175000 202.557329385503 184.139358372247 190.987543019511 577.684230777261
2176000 202.602703186859 184.289785565152 191.027893540595 577.920382292605
2177000 202.647680284548 184.355847446847 191.168736852609 578.172264584004
2178000 202.828259177764 184.436182877553 191.301147968071 578.565590023388
2179000 202.908336615582 184.470475773948 191.37824834822 578.757060737751
2180000 203.076786403198 184.559848504551 191.41965836638 579.05629327413
2181000 203.102151617808 184.604596119262 191.483132075485 579.189879812556
2182000 203.246531038244 184.751273263432 191.656386861259 579.654191162935
2183000 203.369711121604 184.81302296389 191.766371935666 579.94910602116
2184000 203.474316529815 184.890541697932 191.831395408422 580.196253636169
2185000 203.590684638142 185.034816669751 191.893372622353 580.518873930246
2186000 203.63502370119 185.115866953251 191.963941931401 580.714832585841
2187000 203.727499987296 185.167957477326 191.984897995521 580.880355460143
2188000 203.838737786786 185.194204940217 192.070772917599 581.103715644602
2189000 203.90130984469 185.330296583999 192.149765480834 581.381371909523
2190000 204.008253262167 185.445152962153 192.198563255824 581.651969480144
2191000 204.079792219018 185.494445427892 192.284583175804 581.858820822714
2192000 204.17311939328 185.549491607372 192.415892046335 582.138503046987
2193000 204.210353017753 185.601566225693 192.472727263583 582.284646507029
2194000 204.197735812287 185.728428802705 192.570642519391 582.496807134383
2195000 204.365555811743 185.770879471036 192.656036928383 582.792472211162
2196000 204.527377539576 185.794275509193 192.797563910608 583.119216959376
2197000 204.576940977885 185.892782888708 192.876996321744 583.346720188337
2198000 204.644106035372 185.995099354286 192.960437458092 583.59964284775
2199000 204.797844855685 186.119835258677 193.05703603911 583.974716153472
2200000 204.850581383351 186.210526099357 193.116178570772 584.177286053479
2201000 204.878010902943 186.261971041375 193.245769019417 584.385750963735
2202000 205.074097854815 186.350561527249 193.287666241917 584.712325623981
2203000 205.130683141683 186.507518180597 193.404256779485 585.042458101765
2204000 205.243062215715 186.621868573378 193.391597716521 585.256528505615
2205000 205.322716589546 186.633744257411 193.491454554495 585.447915401452
2206000 205.371159109769 186.699039825292 193.565585275475 585.635784210535
2207000 205.437634406975 186.848632506363 193.67454845221 585.960815365548
2208000 205.536975158058 186.981551227118 193.70356825617 586.222094641347
2209000 205.615506854094 187.001082788079 193.914127177511 586.530716819684
2210000 205.685492040912 187.099885977355 194.004888612614 586.790266630881
2211000 205.817034993563 187.183145323679 194.082225365791 587.082405683033
2212000 205.881627866821 187.246200187523 194.145708296652 587.273536350995
2213000 205.980134961798 187.351409765417 194.220210841283 587.551755568498
2214000 206.024939036222 187.447904046943 194.366141244873 587.838984328038
2215000 206.143744347931 187.513857211105 194.41106339259 588.068664951626
2216000 206.245138732306 187.566058996446 194.49071283774 588.301910566492
2217000 206.277492487517 187.596647510928 194.563300652433 588.437440650879
2218000 206.333591319194 187.7468175153 194.651981766131 588.732390600624
2219000 206.436939076309 187.825178375369 194.688492769618 588.950610221296
2220000 206.531337271364 187.964332070536 194.778989030584 589.274658372483
2221000 206.65830623871 188.005479177543 194.796770025693 589.460555441946
2222000 206.761897002407 188.139150167568 194.846225501133 589.747272671107
2223000 206.848430772688 188.257200990199 194.903533412819 590.009165175706
2224000 206.92012025396 188.327291552897 194.945177182806 590.192588989663
2225000 206.945964819633 188.352480027867 194.989225334224 590.287670181724
2226000 207.041540883602 188.408612697123 195.088980174107 590.539133754832
2227000 207.093126284125 188.472642537699 195.156285104148 590.722053925972
2228000 207.214421369976 188.560869662931 195.300421310708 591.075712343616
2229000 207.273525722224 188.715297304565 195.334871621587 591.323694648375
2230000 207.363642548293 188.763087675052 195.431318706504 591.558048929849
2231000 207.514325155053 188.91620807265 195.477860277795 591.908393505498
2232000 207.622771167332 188.966773754513 195.552707015186 592.142251937031
2233000 207.703591406681 189.096475547852 195.539937950948 592.340004905482
2234000 207.820956078798 189.08744382897 195.602485392054 592.510885299822
2235000 207.961309989249 189.219484343853 195.682557077192 592.863351410295
2236000 208.044633183231 189.299810659704 195.812814161919 593.157258004855
2237000 208.158408202978 189.421040870874 195.909117086046 593.488566159898
2238000 208.249250173025 189.476140559168 195.918708297374 593.644099029567
2239000 208.342960477037 189.470872811218 196.080767055627 593.894600343882
2240000 208.532015911072 189.580949880208 196.109780051567 594.222745842847
2241000 208.58466329503 189.630489126808 196.269453729934 594.484606151772
2242000 208.657184910171 189.656475451835 196.282981167621 594.596641529627
2243000 208.755605560571 189.841455358654 196.29377259396 594.890833513184
2244000 208.867946019339 189.766271793402 196.347801841342 594.982019654082
2245000 208.970485267469 189.850763514555 196.549746781688 595.370995563712
2246000 208.986331891459 189.872205621073 196.58573470058 595.444272213113
2247000 209.052466340108 189.97583406312 196.628668147859 595.656968551086
2248000 209.190757645205 190.011100650756 196.771405360253 595.973263656213
2249000 209.281707358058 190.144156691686 196.808771738656 596.2346357884
2250000 209.408128153666 190.196879793125 196.877414855604 596.482422802396
2251000 209.515984474179 190.306139804095 196.982785317784 596.804909596058
2252000 209.568775373544 190.366737788241 197.04361283835 596.979126000134
2253000 209.748272752102 190.555510023577 197.084739175488 597.388521951167
2254000 209.848354570048 190.590397459259 197.180946086525 597.619698115832
2255000 209.939257833079 190.665934608017 197.305931162639 597.911123603735
2256000 210.038195709282 190.801797935014 197.367563831443 598.207557475739
2257000 210.063657254393 190.865496098659 197.451367709875 598.380521062928
2258000 210.06291742065 190.933718657154 197.562070810274 598.558706888078
2259000 210.204798117702 191.051961605339 197.642010351818 598.898770074858
2260000 210.292643666954 191.055435324089 197.771708768073 599.119787759117
2261000 210.358499195608 191.10679068148 197.816509082123 599.281798959211
2262000 210.458522367672 191.319918761006 197.897957443569 599.676398572248
2263000 210.50567161352 191.418750627867 197.945930639582 599.870352880969
2264000 210.586997105066 191.488392305927 198.041710040973 600.117099451965
2265000 210.684292402558 191.579604582585 198.098456704045 600.362353689188
2266000 210.634715740855 191.649602271537 198.153196370786 600.437514383178
2267000 210.785615672406 191.686377436033 198.257953463631 600.729946572069
2268000 210.858087943982 191.800954019501 198.298627019187 600.95766898267
2269000 210.941538122599 191.835227675813 198.389459315366 601.166225113779
2270000 210.995355373959 191.963534720765 198.409937475352 601.368827570076
2271000 211.094972654933 192.013698062893 198.509888478654 601.61855919648
2272000 211.190540824077 192.067709776324 198.608718995107 601.866969595507
2273000 211.287107110141 192.09603428573 198.703658203968 602.086799599839
2274000 211.296517599577 192.254509225966 198.89117320431 602.442200029854
2275000 211.382801900252 192.23963550081 198.954747102078 602.57718450314
2276000 211.529862661981 192.405683474899 199.001362116627 602.936908253507
2277000 211.582137476604 192.526583576488 199.169835433555 603.278556486647
2278000 211.670953411853 192.530610692288 199.220878091509 603.42244219565
2279000 211.783866420609 192.645215940977 199.354759718106 603.783842079692
2280000 211.861036594411 192.705776589386 199.484802307889 604.051615491687
2281000 211.962282794501 192.891746507782 199.596971128618 604.451000430901
2282000 212.115398086708 192.986460427698 199.698582072049 604.800440586455
2283000 212.142085424877 193.020802742512 199.721698170712 604.8845863381
2284000 212.27514706709 193.109548676034 199.843015972764 605.227711715888
2285000 212.39249469763 193.180370027771 199.905067282053 605.477932007454
2286000 212.497401997412 193.213505256236 199.990294213925 605.701201467572
2287000 212.653967600364 193.342497258031 200.007608851792 606.004073710187
2288000 212.66661484987 193.430784891291 200.139003800098 606.23640354126
2289000 212.736624702391 193.521858197379 200.308536906972 606.567019806742
2290000 212.804637796499 193.492163825264 200.436235778522 606.733037400286
2291000 212.852525488945 193.524994052497 200.530039389435 606.907558930877
2292000 212.93495167648 193.690347224721 200.547333263645 607.172632164846
2293000 213.006569406747 193.726528839127 200.536758854705 607.269857100579
2294000 213.184987402375 193.840697414603 200.7299144239 607.755599240877
2295000 213.200676247344 193.931724441164 200.766538455283 607.898939143791
2296000 213.24627863422 194.041210124188 200.889245154212 608.176733912621
2297000 213.330661097535 194.110558970395 200.96999854779 608.41121861572
2298000 213.383064733638 194.192700306555 201.12531132024 608.701076360433
2299000 213.513984642718 194.269220045814 201.237829706022 609.021034394555
2300000 213.542643794583 194.425144345422 201.355334407944 609.323122547949
2301000 213.591890075018 194.513935552255 201.384596516956 609.490422144228
2302000 213.67190073238 194.584663101444 201.446903030114 609.703466863937
2303000 213.82374085572 194.673348803305 201.563337403907 610.060427062932
2304000 213.91096320576 194.721318778829 201.739343386494 610.371625371083
2305000 213.85632493195 194.900342761446 201.861277933708 610.617945627104
2306000 213.971971956802 194.88809040037 201.898511606841 610.758573964014
2307000 214.117903618335 194.990219631182 201.998638855388 611.106762104905
2308000 214.276823746019 195.064048995796 202.02882598581 611.369698727625
2309000 214.307969978821 195.208890123555 202.107303323262 611.624163425637
2310000 214.436770348445 195.273128969749 202.165723662682 611.875622980875
2311000 214.531734636453 195.310608091594 202.210113387289 612.052456115336
2312000 214.675177100619 195.397995990975 202.270012255616 612.34318534721
2313000 214.766665036861 195.370533155301 202.328587213065 612.465785405227
2314000 214.802030371206 195.498562573887 202.403241785437 612.70383473053
2315000 214.892432375853 195.558703975948 202.492362254337 612.943498606138
2316000 215.011481865666 195.684813458021 202.574469886281 613.270765209968
2317000 215.183886189556 195.690578311768 202.705254593668 613.579719094992
2318000 215.283302052964 195.794639746133 202.85534152526 613.933283324357
2319000 215.279708059688 195.839500512599 202.902528625423 614.02173719771
2320000 215.396270146742 196.026712480251 202.973422966329 614.396405593322
2321000 215.507473871775 196.00746221562 202.986617672975 614.501553760371
2322000 215.57919457516 196.157382831314 203.07060962442 614.807187030895
2323000 215.707963411586 196.277571106778 203.151034088008 615.136568606372
2324000 215.8136427099 196.29406287039 203.204229882572 615.311935462862
2325000 215.847856877568 196.426003124375 203.344000981172 615.617860983114
2326000 216.073078909033 196.522294617721 203.422942318975 616.018315845729
2327000 216.175350726482 196.463930132592 203.562082020827 616.201362879901
2328000 216.210786334146 196.585789712046 203.557780325002 616.354356371194
2329000 216.28227548051 196.675608147637 203.693791880104 616.65167550825
2330000 216.319257804788 196.84447611409 203.781683539665 616.945417458544
2331000 216.469971530094 196.879706111087 203.844924540704 617.194602181885
2332000 216.558729151196 196.928174000482 203.863565748644 617.350468900323
2333000 216.54690642384 196.955459157753 203.955393708764 617.457759290357
2334000 216.628986917695 197.076435004712 204.054444285881 617.759866208288
2335000 216.731946218195 197.167869075633 204.088799650846 617.988614944674
2336000 216.794758431164 197.257044508228 204.227840054054 618.279642993446
2337000 216.885753494477 197.336014185705 204.349243492504 618.571011172686
2338000 216.976996591335 197.514415455379 204.345467888953 618.836879935667
2339000 217.007166717138 197.602630988276 204.441567435235 619.051365140649
